ECG,Systolic,Diastolic
0.3362658846529814,81.35598523858229,0.44509803921568625
0.3333333333333333,83.70279250507986,0.43529411764705883
0.3313782991202346,85.2673306827449,0.4196078431372549
0.32942326490713586,86.24516704378556,0.41568627450980394
0.32746823069403713,86.83186886040994,0.4294117647058823
0.32453567937438904,87.02743613261808,0.43529411764705883
0.32160312805474095,87.02743613261808,0.3941176470588235
0.31867057673509286,86.83186886040994,0.39019607843137255
0.31573802541544477,86.44073431599368,0.4196078431372549
0.3118279569892473,85.65846522716116,0.4
0.3069403714565005,84.48506159391238,0.41568627450980394
0.3020527859237537,83.11609068845546,0.44509803921568625
0.2961876832844575,81.16041796637415,0.42549019607843136
0.2903225806451613,79.00917797208473,0.46078431372549017
0.28347996089931576,76.66237070558715,0.5196078431372549
0.2776148582600195,74.11999616688146,0.5254901960784314
0.2727272727272727,71.38205435596763,0.47058823529411764
0.2668621700879765,68.6441125450538,0.4
0.260019550342131,66.10173800634811,0.36470588235294116
0.2541544477028348,63.950498012058674,0.37058823529411766
0.2482893450635386,62.38595983439363,0.403921568627451
0.24437927663734116,61.60369074556111,0.41568627450980394
0.2434017595307918,61.21255620114485,0.3803921568627451
0.24535679374389052,61.40812347335298,0.4
0.25219941348973607,61.99482528997737,0.40980392156862744
0.26392961876832843,62.58152710660176,0.3941176470588235
0.28152492668621704,63.36379619543428,0.4
0.3020527859237537,63.950498012058674,0.39019607843137255
0.32453567937438904,64.53719982868307,0.49019607843137253
0.35386119257087,65.12390164530746,0.4647058823529412
0.3870967741935484,65.71060346193185,0.4745098039215686
0.4222873900293255,65.90617073413998,0.2784313725490196
0.4574780058651026,66.29730527855624,-0.011764705882352941
0.49071358748778104,66.49287255076437,0.12352941176470589
0.5219941348973607,66.6884398229725,0.3392156862745098
0.5503421309872922,66.6884398229725,0.41568627450980394
0.5747800586510264,66.49287255076437,0.44509803921568625
0.5943304007820137,66.29730527855624,0.4549019607843137
0.6099706744868035,65.90617073413998,0.4803921568627451
0.6207233626588465,65.51503618972372,0.5
0.6265884652981427,65.12390164530746,0.5058823529411764
0.6285434995112414,64.53719982868307,0.515686274509804
0.6265884652981427,64.34163255647493,0.5098039215686274
0.6217008797653959,63.950498012058674,0.5196078431372549
0.6119257086999023,63.55936346764241,0.515686274509804
0.5992179863147605,63.36379619543428,0.5196078431372549
0.5826001955034213,62.97266165101802,0.5352941176470588
0.5601173020527859,62.77709437880989,0.5509803921568628
0.5356793743890518,62.38595983439363,0.5450980392156862
0.5141739980449658,61.99482528997737,0.5647058823529412
0.4946236559139785,61.60369074556111,0.5607843137254902
0.4760508308895406,61.21255620114485,0.615686274509804
0.4604105571847507,60.62585438452045,0.6098039215686275
0.447702834799609,60.03915256789606,0.6803921568627451
0.43499511241446726,59.45245075127167,0.696078431372549
0.4232649071358749,58.86574893464728,0.7549019607843137
0.41348973607038125,58.27904711802289,0.7764705882352941
0.4046920821114369,57.88791257360663,0.796078431372549
0.3978494623655914,57.49677802919037,0.8058823529411765
0.3919843597262952,57.105643484774106,0.8313725490196079
0.38807429130009774,56.910076212565976,0.8117647058823529
0.3841642228739003,56.910076212565976,0.7764705882352941
0.3812316715542522,57.105643484774106,0.7215686274509804
0.37927663734115347,57.49677802919037,0.6901960784313725
0.37732160312805474,58.27904711802289,0.6764705882352942
0.3763440860215054,59.45245075127167,0.6
0.375366568914956,61.40812347335298,0.5549019607843138
0.3734115347018573,63.950498012058674,0.5647058823529412
0.3724340175953079,67.2751416395969,0.515686274509804
0.37145650048875856,70.5997852671351,0.4803921568627451
0.3704789833822092,74.11999616688146,0.4803921568627451
0.36950146627565983,77.05350525000341,0.515686274509804
0.36852394916911047,79.40031251650099,0.49411764705882355
0.3675464320625611,81.16041796637415,0.44509803921568625
0.36656891495601174,82.13825432741481,0.4549019607843137
0.3655913978494624,82.92052341624733,0.43529411764705883
0.364613880742913,83.3116579606636,0.4647058823529412
0.36363636363636365,83.50722523287172,0.4392156862745098
0.3616813294232649,83.50722523287172,0.44901960784313727
0.3597262952101662,83.11609068845546,0.44509803921568625
0.3567937438905181,82.33382159962294,0.4549019607843137
0.35288367546432065,81.35598523858229,0.44901960784313727
0.3489736070381232,79.79144706091725,0.4745098039215686
0.34506353861192574,78.2269088832522,0.4549019607843137
0.34017595307917886,76.07566888896277,0.5058823529411764
0.3343108504398827,73.7288616224652,0.5607843137254902
0.32942326490713586,70.99091981155136,0.5196078431372549
0.3235581622678397,68.44854527284568,0.4843137254901961
0.31867057673509286,65.71060346193185,0.40980392156862744
0.3147605083088954,63.16822892322615,0.3803921568627451
0.31085043988269795,61.21255620114485,0.3843137254901961
0.3069403714565005,59.84358529568793,0.40980392156862744
0.30303030303030304,59.45245075127167,0.41568627450980394
0.30009775171065495,59.45245075127167,0.403921568627451
0.2991202346041056,60.03915256789606,0.4
0.30009775171065495,61.01698892893672,0.42549019607843136
0.30498533724340177,61.99482528997737,0.4294117647058823
0.3128054740957967,62.97266165101802,0.39019607843137255
0.32453567937438904,63.75493073985054,0.3941176470588235
0.3411534701857282,64.34163255647493,0.42549019607843136
0.36070381231671556,64.7327671008912,0.43529411764705883
0.3841642228739003,64.92833437309933,0.44509803921568625
0.4056695992179863,65.3194689175156,0.2
0.426197458455523,65.51503618972372,-0.050980392156862744
0.44868035190615835,65.71060346193185,0.09803921568627451
0.47214076246334313,65.71060346193185,0.3137254901960784
0.49364613880742914,65.71060346193185,0.3941176470588235
