ECG,Systolic,Diastolic
0.26295210166177907,76.07566888896277,0.1588235294117647
0.2649071358748778,74.90226525571398,0.16862745098039217
0.2678396871945259,73.53329435025707,0.15490196078431373
0.27174975562072334,72.16432344480016,0.16862745098039217
0.2756598240469208,70.5997852671351,0.2
0.28152492668621704,69.2308143616782,0.3
0.2873900293255132,67.86184345622128,0.34901960784313724
0.29423264907135877,66.49287255076437,0.3392156862745098
0.3010752688172043,65.3194689175156,0.30392156862745096
0.31085043988269795,64.1460652842668,0.25882352941176473
0.32160312805474095,62.97266165101802,0.19411764705882353
0.33528836754643204,61.99482528997737,-0.03137254901960784
0.3519061583577713,61.21255620114485,-0.08235294117647059
0.36852394916911047,60.23471984010419,0.09803921568627451
0.3870967741935484,59.45245075127167,0.12941176470588237
0.4095796676441838,58.67018166243915,0.14901960784313725
0.4359726295210166,58.08347984581476,0.14313725490196078
0.46432062561094817,57.49677802919037,0.15490196078431373
0.4946236559139785,57.105643484774106,0.14313725490196078
0.52297165200391,56.714508940357845,0.15490196078431373
0.5493646138807429,56.323374395941585,0.16470588235294117
0.5738025415444771,56.127807123733454,0.15490196078431373
0.5953079178885631,55.932239851525324,0.16862745098039217
0.6119257086999023,55.736672579317194,0.1588235294117647
0.6256109481915934,55.736672579317194,0.17450980392156862
0.6344086021505376,55.54110530710906,0.16862745098039217
0.6392961876832844,55.54110530710906,0.1784313725490196
0.6402737047898338,55.736672579317194,0.16862745098039217
0.6392961876832844,55.736672579317194,0.1843137254901961
0.635386119257087,55.932239851525324,0.1784313725490196
0.6295210166177908,55.932239851525324,0.19411764705882353
0.6207233626588465,56.127807123733454,0.1843137254901961
0.6099706744868035,56.323374395941585,0.2
0.5982404692082112,56.714508940357845,0.2
0.5845552297165201,56.910076212565976,0.2196078431372549
0.5689149560117303,57.301210756982236,0.2196078431372549
0.5532746823069403,57.49677802919037,0.24901960784313726
0.5356793743890518,57.88791257360663,0.24509803921568626
0.520039100684262,58.27904711802289,0.26862745098039215
0.5043988269794721,58.47461439023102,0.2647058823529412
0.48778103616813295,58.67018166243915,0.28431372549019607
0.46920821114369504,59.06131620685541,0.2901960784313726
0.45161290322580644,59.25688347906354,0.30392156862745096
0.4340175953079179,59.6480180234798,0.2901960784313726
0.41642228739002934,60.23471984010419,0.29411764705882354
0.40078201368523947,61.01698892893672,0.28431372549019607
0.38514173998044965,62.1903925621855,0.27450980392156865
0.3704789833822092,63.55936346764241,0.25882352941176473
0.3567937438905181,65.12390164530746,0.24509803921568626
0.34310850439882695,67.07957436738876,0.2235294117647059
0.3304007820136852,69.2308143616782,0.20980392156862746
0.3206256109481916,71.38205435596763,0.18823529411764706
0.3128054740957967,73.53329435025707,0.16862745098039217
0.3040078201368524,75.48896707233837,0.17450980392156862
0.29716520039100686,77.44463979441967,0.15490196078431373
0.2903225806451613,79.20474524429285,0.1588235294117647
0.2844574780058651,80.57371614974977,0.14313725490196078
0.27956989247311825,81.74711978299855,0.14901960784313725
0.2727272727272727,82.7249561440392,0.14313725490196078
0.26588465298142716,83.3116579606636,0.15490196078431373
0.2619745845552297,83.70279250507986,0.14313725490196078
0.2590420332355816,83.70279250507986,0.1588235294117647
0.25806451612903225,83.70279250507986,0.1588235294117647
0.25806451612903225,83.11609068845546,0.16862745098039217
0.2590420332355816,82.52938887183107,0.14901960784313725
0.260019550342131,81.74711978299855,0.16470588235294117
0.26295210166177907,80.7692834219579,0.1588235294117647
0.26588465298142716,79.59587978870911,0.16470588235294117
0.26881720430107525,78.2269088832522,0.1588235294117647
0.2727272727272727,76.85793797779529,0.15490196078431373
0.2756598240469208,75.48896707233837,0.16862745098039217
0.27956989247311825,73.92442889467333,0.15490196078431373
0.28347996089931576,72.35989071700828,0.16470588235294117
0.2873900293255132,70.79535253934324,0.15490196078431373
0.2913000977517107,69.2308143616782,0.16470588235294117
0.29521016617790813,67.66627618401316,0.14901960784313725
0.2991202346041056,66.29730527855624,0.16862745098039217
0.3040078201368524,64.92833437309933,0.16470588235294117
0.31085043988269795,63.75493073985054,0.17450980392156862
0.3196480938416422,62.58152710660176,0.16862745098039217
0.3313782991202346,61.60369074556111,0.24509803921568626
0.34701857282502446,60.62585438452045,0.3235294117647059
0.3675464320625611,59.84358529568793,0.36470588235294116
0.39100684261974583,59.06131620685541,0.3588235294117647
0.41837732160312807,58.47461439023102,0.32941176470588235
0.44868035190615835,57.88791257360663,0.2901960784313726
0.47996089931573804,57.301210756982236,0.09803921568627451
0.512218963831867,56.910076212565976,-0.07647058823529412
0.5376344086021505,56.518941668149715,0.029411764705882353
0.5591397849462365,56.127807123733454,0.11372549019607843
0.581622678396872,55.736672579317194,0.15490196078431373
0.6011730205278593,55.54110530710906,0.14901960784313725
0.6168132942326491,55.34553803490093,0.1588235294117647
0.6295210166177908,55.34553803490093,0.15490196078431373
0.6373411534701857,55.34553803490093,0.16862745098039217
0.6422287390029325,55.34553803490093,0.1784313725490196
0.6422287390029325,55.34553803490093,0.16862745098039217
0.6392961876832844,55.54110530710906,0.1784313725490196
0.6324535679374389,55.736672579317194,0.16862745098039217
0.6236559139784946,55.736672579317194,0.19411764705882353
0.6119257086999023,55.932239851525324,0.1843137254901961
0.6001955034213099,56.323374395941585,0.2
