ECG,Systolic,Diastolic
2.3333333333333335,84.79336501687564,0.115234375
2.2688172043010755,91.4361631979212,0.0751953125
2.207233626588465,98.17664958751155,0.03515625
2.147605083088954,104.0379421001988,0.0
2.090909090909091,108.62928790180382,-0.02978515625
2.038123167155425,111.80415467950942,-0.0546875
1.989247311827957,113.75791885040518,-0.06982421875
1.9481915933528837,114.63711272730826,-0.080078125
1.9120234604105573,114.49058041449108,-0.0849609375
1.8758553274682308,113.5625424333156,-0.0849609375
1.8387096774193548,112.19490751368858,-0.0849609375
1.8025415444770283,110.82727259406154,-0.080078125
1.7663734115347018,109.75270230006888,-0.080078125
1.7302052785923754,109.11772894452776,-0.06982421875
1.6950146627565983,108.8246643188934,-0.0546875
1.6598240469208212,108.72697611034862,-0.0400390625
1.6236559139784945,108.62928790180382,-0.02490234375
1.5884652981427174,108.53159969325904,-0.009765625
1.5532746823069403,108.38506738044185,0.0048828125
1.5249266862170088,108.04315865053509,0.02001953125
1.501466275659824,107.55471760781116,0.02490234375
1.4740957966764419,106.72436783518046,0.01513671875
1.4467253176930597,105.55210933264301,-0.02001953125
1.4203323558162269,103.74487747456445,-0.0546875
1.3949169110459434,101.44920457376193,-0.0849609375
1.370478983382209,98.5674024216907,-0.08984375
1.346041055718475,95.44137974825749,-0.08984375
1.3225806451612903,92.41304528336907,-0.099609375
1.300097751710655,90.11737238256657,-0.10498046875
1.2795698924731183,88.70089335866714,-0.10986328125
1.2609970674486803,88.06592000312602,-0.03466796875
1.2482893450635386,87.91938769030885,0.18017578125
1.2443792766373412,87.96823179458124,0.455078125
1.249266862170088,88.11476410739843,0.56005859375
1.2658846529814272,88.11476410739843,0.4150390625
1.3020527859237536,87.96823179458124,0.1953125
1.3607038123167154,87.67516716894688,0.02490234375
1.444770283479961,87.18672612622294,-0.080078125
1.555229716520039,86.40522045786464,-0.1298828125
1.6881720430107527,85.62371478950634,-0.134765625
1.8377321603128054,84.79336501687564,-0.1396484375
1.9980449657869013,84.01185934851735,-0.1396484375
2.1603128054740957,83.23035368015904,-0.134765625
2.3176930596285437,82.59538032461792,-0.1298828125
2.4457478005865103,82.0092510733492,-0.125
2.5513196480938416,81.37427771780808,-0.11962890625
2.6559139784946235,80.73930436226696,-0.10986328125
2.7497556207233624,80.05548690245345,-0.10498046875
2.827956989247312,79.46935765118472,-0.099609375
2.8905180840664713,78.88322839991599,-0.08984375
2.93841642228739,78.29709914864726,-0.080078125
2.973607038123167,77.66212579310616,-0.06982421875
2.997067448680352,77.12484064610982,-0.0546875
3.010752688172043,76.4898672905687,-0.02978515625
3.0146627565982405,75.85489393502758,-0.009765625
3.007820136852395,75.31760878803125,0.01513671875
2.9902248289345064,74.68263543249013,0.044921875
2.964809384164223,74.0965061812214,0.0751953125
2.930596285434995,73.65690924276986,0.10498046875
2.887585532746823,73.55922103422508,0.1298828125
2.8347996089931575,74.1941943897662,0.14501953125
2.7732160312805476,76.05027035211715,0.16015625
2.705767350928641,79.5670458597295,0.16015625
2.6344086021505375,84.74452091260325,0.14013671875
2.5610948191593352,91.24078678083163,0.10986328125
2.4887585532746823,98.03011727469436,0.0703125
2.418377321603128,104.37985083010557,0.02490234375
2.3499511241446727,109.41079357016213,-0.0146484375
2.2854349951124147,113.07410139059166,-0.044921875
2.2297165200391005,115.41861839566656,-0.06005859375
2.1788856304985336,116.6885651067488,-0.06494140625
2.126099706744868,116.98162973238317,-0.06982421875
2.0733137829912023,116.44434458538683,-0.07470703125
2.0224828934506354,115.32093018712177,-0.07470703125
1.9736070381231672,114.00213937176714,-0.080078125
1.9257086999022484,112.87872497350209,-0.080078125
1.878787878787879,112.19490751368858,-0.06982421875
1.833822091886608,111.85299878378181,-0.0546875
1.7898338220918866,111.85299878378181,-0.044921875
1.7468230694037146,111.999531096599,-0.03466796875
1.704789833822092,112.09721930514378,-0.02490234375
1.6637341153470186,112.04837520087139,-0.009765625
1.6304985337243403,111.80415467950942,0.0048828125
1.6021505376344085,111.31571363678547,0.01513671875
1.5689149560117301,110.53420796842718,0.02001953125
1.5327468230694037,109.50848177870691,-0.009765625
1.4975562072336266,108.04315865053509,-0.044921875
1.4623655913978495,106.04055037536695,-0.07470703125
1.4281524926686218,103.45181284893008,-0.0849609375
1.393939393939394,100.37463427976927,-0.0947265625
1.3607038123167154,97.10207929351888,-0.0947265625
1.3294232649071358,94.17143303717526,-0.099609375
1.300097751710655,91.92460424064514,-0.10498046875
1.2746823069403714,90.50812521674573,-0.06982421875
1.2580645161290323,89.72661954838742,0.0751953125
1.2502443792766373,89.48239902702545,0.34521484375
1.2512218963831867,89.43355492275306,0.5400390625
1.2688172043010753,89.43355492275306,0.47998046875
1.3088954056695992,89.28702260993587,0.26513671875
1.3743890518084065,89.0916461928463,0.080078125
1.469208211143695,88.74973746293955,-0.0546875
1.5923753665689149,88.16360821167082,-0.11474609375
1.737047898338221,87.5286348561297,-0.134765625
1.8973607038123168,86.84481739631619,-0.134765625
2.0635386119257086,86.16099993650268,-0.134765625
2.228739002932551,85.47718247668917,-0.1298828125
2.3841642228739004,84.74452091260325,-0.125
2.5073313782991202,84.06070345278974,-0.125
2.606060606060606,83.42573009724862,-0.11474609375
2.7018572825024436,82.7907567417075,-0.10986328125
2.787878787878788,82.15578338616638,-0.10498046875
2.8621700879765397,81.61849823917005,-0.099609375
2.9227761485826003,81.03236898790132,-0.0849609375
2.9696969696969697,80.44623973663259,-0.07470703125
3.0068426197458455,79.86011048536388,-0.06494140625
3.035190615835777,79.22513712982276,-0.0498046875
3.0527859237536656,78.54131967000924,-0.03466796875
3.058651026392962,77.85750221019572,-0.0146484375
3.053763440860215,77.17368475038221,0.01025390625
3.038123167155425,76.4898672905687,0.03515625
3.0117302052785924,75.80604983075519,0.06494140625
2.9765395894428153,75.17107647521406,0.09521484375
2.930596285434995,74.78032364103491,0.125
2.875855327468231,75.12223237094167,0.14990234375
2.812316715542522,76.4898672905687,0.1650390625
2.7419354838709675,79.42051354691233,0.17529296875
2.667644183773216,84.15839166133452,0.16015625
2.5913978494623655,90.41043700820093,0.1298828125
2.515151515151515,97.44398802342565,0.09033203125
2.4389051808406648,104.18447441301599,0.044921875
2.364613880742913,109.75270230006888,0.01025390625
2.2932551319648096,113.80676295467757,-0.02001953125
2.231671554252199,116.44434458538683,-0.0400390625
2.1759530791788855,117.81197950501385,-0.0546875
2.1192570869990224,118.10504413064822,-0.06494140625
2.0625610948191593,117.4700707751071,-0.06494140625
2.007820136852395,116.24896816829725,-0.06982421875
1.9560117302052786,114.78364504012544,-0.06982421875
1.9081133919843598,113.61138653758799,-0.06494140625
1.8611925708699901,112.87872497350209,-0.06494140625
1.8162267839687194,112.63450445214012,-0.06005859375
1.7732160312805474,112.68334855641251,-0.044921875
1.7321603128054741,112.92756907777448,-0.03466796875
1.6930596285434996,113.12294549486406,-0.02001953125
1.6598240469208212,113.12294549486406,0.0
1.629521016617791,112.92756907777448,0.01513671875
1.595307917888563,112.53681624359533,0.02490234375
1.5591397849462365,111.9506869923266,0.02490234375
1.5219941348973607,110.97380490687873,0.0048828125
1.4858260019550342,109.5573258829793,-0.03466796875
1.4496578690127078,107.60356171208355,-0.06494140625
1.4134897360703813,105.06366828991908,-0.0849609375
1.3773216031280548,102.03533382503066,-0.08984375
1.3411534701857282,98.76277883878028,-0.08984375
1.3049853372434017,95.68560026961947,-0.0947265625
1.2697947214076246,93.34108326454457,-0.10498046875
1.2434017595307918,91.77807192782797,-0.08984375
