ECG,Systolic,Diastolic
1.2218963831867058,54.16811163808473,0.2451171875
1.2766373411534702,55.48690245343936,0.22021484375
1.3695014662756597,56.659160955976816,0.31982421875
1.501466275659824,57.73373124996948,0.64501953125
1.6715542521994136,58.46639281405538,1.0400390625
1.8670576735092863,59.003677961051714,1.1796875
2.0742913000977516,59.24789848241369,0.94482421875
2.2776148582600197,59.29674258668608,0.55517578125
2.441837732160313,59.29674258668608,0.27001953125
2.5747800586510263,59.1502102738689,0.169921875
2.702834799608993,58.857145648234535,0.1650390625
2.8103616813294234,58.56408102260017,0.18017578125
2.8934506353861194,58.3198605012382,0.1953125
2.952101661779081,57.97795177133145,0.2001953125
2.986314760508309,57.68488714569708,0.205078125
3.0,57.29413431151794,0.21484375
2.995112414467253,56.854537373066385,0.22021484375
2.975562072336266,56.41494043461484,0.22509765625
2.941348973607038,55.9753434961633,0.22998046875
2.895405669599218,55.63343476625654,0.22998046875
2.8396871945259043,55.29152603634979,0.240234375
2.782013685239492,54.90077320217063,0.25
2.7223851417399803,54.607708576536275,0.26025390625
2.6559139784946235,54.21695574235712,0.27001953125
2.58455522971652,53.77735880390558,0.2802734375
2.5034213098729228,53.337761865454034,0.28515625
2.4164222873900294,52.94700903127488,0.294921875
2.335288367546432,52.50741209282334,0.30517578125
2.2561094819159337,52.16550336291658,0.31005859375
2.177908113391984,52.409723884278556,0.31494140625
2.1006842619745845,54.119267533812334,0.31494140625
2.0254154447702835,58.3198605012382,0.31494140625
1.9521016617790812,65.30456741219052,0.31494140625
1.889540566959922,74.1941943897662,0.31494140625
1.8328445747800586,82.49769211607314,0.31494140625
1.7702834799608993,88.55436104584997,0.31494140625
1.7067448680351907,92.1688247620071,0.31982421875
1.6422287390029326,94.17143303717526,0.3251953125
1.5786901270772238,95.19715922689552,0.3251953125
1.5171065493646139,95.78328847816425,0.31982421875
1.4594330400782014,96.1740413123434,0.31494140625
1.4037145650048877,96.36941772943298,0.31005859375
1.3519061583577712,96.2228854166158,0.30517578125
1.305962854349951,95.73444437389186,0.30029296875
1.2668621700879765,95.24600333116791,0.294921875
1.2394916911045943,94.75756228844398,0.2900390625
1.2228739002932552,94.31796534999243,0.2900390625
1.2111436950146628,93.34108326454457,0.2900390625
1.206256109481916,91.77807192782797,0.294921875
1.2111436950146628,89.72661954838742,0.294921875
1.2258064516129032,87.62632306467448,0.294921875
1.2473118279569892,85.67255889377873,0.294921875
1.2756598240469208,83.81648293142777,0.294921875
1.3069403714565004,81.86271876053202,0.2900390625
1.3391984359726294,79.86011048536388,0.2900390625
1.370478983382209,77.90634631446812,0.294921875
1.3978494623655915,75.85489393502758,0.30517578125
1.4213098729227762,73.41268872140789,0.31494140625
1.4398826979472141,70.67741888215383,0.3251953125
1.4525904203323559,67.60024031299302,0.330078125
1.4604105571847508,64.37652943101503,0.34521484375
1.4643206256109482,60.908598027675076,0.35498046875
1.4643206256109482,57.538354832879904,0.35986328125
1.4613880742913001,54.607708576536275,0.365234375
1.455522971652004,52.605100301368125,0.34521484375
1.4486803519061584,51.72590642446504,0.31494140625
1.4379276637341154,51.62821821592025,0.2900390625
1.423264907135875,51.774750528737435,0.2802734375
1.4076246334310851,52.06781515437179,0.2802734375
1.3958944281524928,52.50741209282334,0.27490234375
1.393939393939394,53.337761865454034,0.2802734375
1.4086021505376345,54.607708576536275,0.2548828125
1.4496578690127078,55.9753434961633,0.22021484375
1.5259042033235581,57.19644610297315,0.205078125
1.6412512218963833,58.222172292693415,0.43017578125
1.7927663734115347,59.05252206532411,0.83984375
1.9687194525904204,59.589807212320444,1.15966796875
2.1573802541544476,59.8828718379548,1.18505859375
2.345063538611926,59.8828718379548,0.759765625
2.5190615835777126,59.73633952513762,0.39501953125
2.6695992179863146,59.492119003775656,0.1953125
2.7937438905180842,59.24789848241369,0.1552734375
2.889540566959922,59.003677961051714,0.1650390625
2.9501466275659824,58.66176923114496,0.18017578125
2.983382209188661,58.368704605510594,0.1953125
3.002932551319648,57.97795177133145,0.2001953125
3.005865102639296,57.68488714569708,0.2001953125
2.992179863147605,57.24529020724554,0.205078125
2.9667644183773216,56.854537373066385,0.2099609375
2.930596285434995,56.41494043461484,0.21484375
2.8836754643206257,55.9753434961633,0.22021484375
2.827956989247312,55.535746557711754,0.22509765625
2.7653958944281527,55.193837827805,0.23486328125
2.697947214076246,54.754240889353454,0.2451171875
2.627565982404692,54.31464395090191,0.2548828125
2.5610948191593352,53.875047012450366,0.26513671875
2.4965786901270772,53.43545007399882,0.27490234375
2.426197458455523,52.99585313554728,0.2900390625
2.3519061583577714,52.50741209282334,0.30029296875
2.2737047898338223,52.06781515437179,0.31005859375
2.1945259042033234,51.72590642446504,0.31494140625
2.1143695014662756,52.21434746718898,0.31494140625
2.0342130987292277,54.36348805517431,0.31494140625
1.9550342130987293,59.24789848241369,0.31494140625
1.8758553274682308,66.91642285317951,0.31494140625
1.7976539589442815,75.90373803929997,0.31005859375
1.7204301075268817,83.91417113997255,0.31494140625
1.6451612903225807,89.38471081848066,0.31494140625
1.5816226783968719,92.41304528336907,0.31982421875
1.5259042033235581,93.78068020299611,0.31982421875
1.4652981427174976,94.22027714144765,0.31494140625
1.4027370478983383,94.12258893290286,0.31494140625
1.3421309872922775,94.07374482863047,0.31005859375
1.2834799608993157,94.12258893290286,0.30517578125
1.227761485826002,94.12258893290286,0.30029296875
1.1779081133919844,93.87836841154089,0.294921875
1.1368523949169111,93.29223916027216,0.2900390625
1.104594330400782,92.55957759618626,0.2900390625
1.0840664711632453,91.53385140646598,0.2900390625
1.0762463343108504,90.36159290392854,0.28515625
1.0801564027370478,88.84742567148433,0.28515625
1.0928641251221896,87.13788202195055,0.2900390625
1.1133919843597262,85.23296195532718,0.2900390625
1.1397849462365592,83.37688599297623,0.2900390625
1.1700879765395895,81.47196592635287,0.2900390625
1.2003910068426198,79.46935765118472,0.2900390625
1.2297165200391007,77.46674937601658,0.28515625
1.2561094819159335,75.36645289230364,0.2900390625
1.2795698924731183,73.07077999150113,0.30517578125
1.2981427174975562,70.43319836079186,0.31494140625
1.310850439882698,67.35601979163106,0.3251953125
1.3157380254154447,63.98577659683588,0.33984375
1.3157380254154447,60.420156984951134,0.35498046875
1.3147605083088953,57.00106968588357,0.35986328125
1.3128054740957966,54.07042342953994,0.365234375
1.3079178885630498,52.06781515437179,0.35498046875
1.2981427174975562,51.09093306892392,0.330078125
1.2864125122189638,50.993244860379136,0.30029296875
1.2717497556207233,51.09093306892392,0.2802734375
1.2531769305962854,51.2374653817411,0.27001953125
1.2346041055718475,51.48168590310307,0.27001953125
1.2218963831867058,52.16550336291658,0.27490234375
1.2228739002932552,53.288917761181644,0.26513671875
1.2482893450635386,54.607708576536275,0.23486328125
1.3069403714565004,55.87765528761851,0.205078125
1.3861192570869991,56.90338147733878,0.294921875
1.4897360703812317,57.88026356278666,0.6201171875
1.6344086021505377,58.46639281405538,1.03466796875
1.8074291300097751,58.857145648234535,1.19482421875
1.992179863147605,59.003677961051714,0.98486328125
2.1759530791788855,58.905989752506926,0.58984375
2.345063538611926,58.80830154396214,0.2802734375
2.4916911045943304,58.56408102260017,0.1650390625
2.610948191593353,58.222172292693415,0.1552734375
2.7008797653958942,57.88026356278666,0.17529296875
2.763440860215054,57.587198937152294,0.18994140625
2.80058651026393,57.24529020724554,0.1953125
2.814271749755621,56.854537373066385,0.2001953125
2.809384164222874,56.41494043461484,0.205078125
2.789833822091887,56.073031704708086,0.2099609375
2.758553274682307,55.63343476625654,0.21484375
2.716520039100684,55.242681932077396,0.22021484375
2.6666666666666665,54.85192909789824,0.22509765625
2.610948191593353,54.4123321594467,0.22998046875
2.5503421309872922,54.07042342953994,0.240234375
2.484848484848485,53.67967059536079,0.25
2.4144672531769307,53.240073656909246,0.26025390625
2.3421309872922778,52.8493208227301,0.26513671875
2.2668621700879767,52.50741209282334,0.2802734375
2.1896383186705766,52.06781515437179,0.2900390625
2.118279569892473,51.62821821592025,0.30029296875
2.050830889540567,51.188621277468705,0.31005859375
1.9775171065493646,51.2374653817411,0.31494140625
1.9042033235581624,52.409723884278556,0.3251953125
1.8289345063538611,55.87765528761851,0.3251953125
1.7517106549364614,62.17854473875731,0.3251953125
1.675464320625611,70.62857477788144,0.31982421875
