ECG,Systolic,Diastolic
2.0420332355816226,77.17355910139558,0.5
1.9853372434017595,76.6851188539184,0.4951171875
1.927663734115347,76.09899055694578,0.455078125
1.8768328445747802,75.46401823522544,0.375
1.8299120234604105,74.92673396300053,0.35009765625
1.7849462365591398,74.3406056660279,0.4599609375
1.7438905180840665,73.75447736905528,0.4248046875
1.7018572825024438,73.16834907208265,0.38525390625
1.6627565982404693,72.53337675036231,0.43994140625
1.6285434995112416,71.9960924781374,0.48486328125
1.5972629521016617,71.40996418116478,0.4599609375
1.5669599217986314,70.9215239336876,0.39990234375
1.5405669599217986,70.53077173570584,0.419921875
1.5210166177908113,70.23770758721953,0.43994140625
1.5034213098729228,69.99348746348093,0.5
1.487781036168133,69.74926733974235,0.705078125
1.4721407624633431,69.55389124075147,0.93994140625
1.4643206256109482,69.35851514176059,0.76513671875
1.4604105571847508,69.16313904276971,0.60009765625
1.4516129032258065,69.06545099327428,0.55517578125
1.4398826979472141,68.8700748942834,0.52978515625
1.4271749755620724,68.6258547705448,0.47021484375
1.4134897360703813,68.28394659731079,0.43505859375
1.3988269794721409,67.99088244882446,0.44482421875
1.3841642228739004,67.69781830033816,0.4599609375
1.3665689149560116,67.35591012710412,0.4150390625
1.343108504398827,67.06284597861782,0.365234375
1.316715542521994,66.72093780538378,0.419921875
1.289345063538612,66.37902963214975,0.5
1.2649071358748778,65.93943340942029,0.43505859375
1.249266862170088,65.40214913719538,0.365234375
1.2375366568914956,64.86486486497047,0.375
1.2238514173998045,64.22989254325013,0.39990234375
1.2101661779081134,63.69260827102522,0.44482421875
1.195503421309873,63.15532399880031,0.41015625
1.1779081133919844,62.81341582556628,0.4248046875
1.1505376344086022,62.47150765233225,0.41015625
1.1221896383186705,62.227287528593656,0.47021484375
1.0977517106549364,61.93422338010735,0.47509765625
1.078201368523949,61.690003256368755,0.5
1.064516129032258,61.44578313263016,0.544921875
1.0547409579667644,61.250407033639284,0.4599609375
1.0527859237536656,61.05503093464841,0.40478515625
1.0557184750733137,60.90849886040525,0.39501953125
1.056695992179863,60.713122761414375,0.44482421875
1.0576735092864125,60.615434711918944,0.43017578125
1.06158357771261,60.810810810909814,0.47509765625
1.0703812316715542,61.299251058387,0.4951171875
1.0821114369501466,62.27613155334138,0.5048828125
1.0957966764418376,63.98567241951153,0.52490234375
