ECG,Systolic,Diastolic
1.501466275659824,139.2055611889034,0.41505791505791506
1.487781036168133,155.2654869850127,0.38996138996138996
1.4731182795698925,169.74286534865865,0.3598455598455598
1.4594330400782014,181.40682605459202,0.3347490347490347
1.444770283479961,189.67124042412271,0.31003861003861005
1.4301075268817205,194.12581838216764,0.28996138996139
1.4144672531769307,195.23946287167885,0.2749034749034749
1.3988269794721409,193.83275404282256,0.25984555984555985
1.3851417399804498,190.84349778150295,0.2498069498069498
1.3714565004887584,187.20949997362422,0.2498069498069498
1.3587487781036167,183.45827643000746,0.24478764478764478
1.348973607038123,179.8242786221287,0.24478764478764478
1.3411534701857282,176.54195802146404,0.23976833976833978
1.3343108504398826,173.72854036375145,0.23976833976833978
1.3294232649071358,171.44263851686,0.23976833976833978
1.3235581622678396,169.74286534865865,0.23976833976833978
1.3157380254154447,168.5119951234094,0.23976833976833978
1.3069403714565004,167.63280210537422,0.24478764478764478
1.300097751710655,166.75360908733904,0.24478764478764478
1.295210166177908,165.87441606930386,0.2498069498069498
1.289345063538612,164.81938444766163,0.25984555984555985
1.2795698924731183,163.58851422241239,0.25984555984555985
1.2697947214076246,162.18180539355612,0.2648648648648649
1.2619745845552297,160.36480648961674,0.2698841698841699
1.2570869990224829,157.90306603911824,0.2749034749034749
1.2561094819159335,154.62074543845355,0.2749034749034749
1.2580645161290323,150.34200608401568,0.2799227799227799
1.2688172043010753,145.18407371154262,0.28494208494208495
1.2981427174975562,139.02972258529638,0.28494208494208495
1.3528836754643205,132.28924278036,0.28996138996139
1.4437927663734116,125.3729243718166,0.28996138996139
1.573802541544477,118.92550890622528,0.28996138996139
1.7390029325513197,113.41589932653815,0.28996138996139
1.9296187683284458,109.43022431144534,0.28494208494208495
2.1309872922776147,106.85125812520882,0.28494208494208495
2.3304007820136854,105.67900076782857,0.28494208494208495
2.5180840664711632,105.50316216422154,0.29498069498069496
2.684261974584555,105.67900076782857,0.305019305019305
2.806451612903226,105.91345223930462,0.3150579150579151
2.89247311827957,106.14790371078067,0.32972972972972975
2.9638318670576735,106.44096805012573,0.3247104247104247
3.0175953079178885,106.44096805012573,0.305019305019305
3.0518084066471163,106.26512944651869,0.29498069498069496
3.069403714565005,105.67900076782857,0.28494208494208495
3.0742913000977516,104.8584206176624,0.2749034749034749
3.0742913000977516,104.03784046749624,0.2648648648648649
3.070381231671554,103.21726031733007,0.25984555984555985
3.0654936461388074,102.39668016716391,0.25984555984555985
3.0606060606060606,101.28303567765268,0.25984555984555985
3.0547409579667644,99.9349397166654,0.25984555984555985
3.0439882697947214,98.4696180199401,0.2548262548262548
3.0303030303030303,97.23874779469085,0.2548262548262548
3.0205278592375366,96.18371617304864,0.25984555984555985
3.010752688172043,95.12868455140642,0.2648648648648649
2.9980449657869013,94.13226579763321,0.2698841698841699
2.981427174975562,93.13584704386001,0.2799227799227799
2.956989247311828,92.19804115795581,0.33976833976833976
2.9227761485826003,91.49468674352768,0.48494208494208496
2.8778103616813295,90.96717093270657,0.694980694980695
2.820136852394917,90.38104225401645,0.81003861003861
2.7507331378299122,89.61907497171929,0.6351351351351351
2.670576735092864,88.91572055729115,0.3749034749034749
2.581622678396872,88.38820474647004,0.29498069498069496
2.498533724340176,87.86068893564894,0.28996138996139
2.4193548387096775,87.50901172843486,0.2648648648648649
2.334310850439883,87.09872165335177,0.24478764478764478
2.2492668621700878,86.68843157826869,0.23976833976833978
2.16911045943304,86.27814150318561,0.23976833976833978
2.1006842619745845,86.04369003170956,0.23976833976833978
2.0439882697947214,85.92646429597154,0.23976833976833978
1.997067448680352,85.75062569236451,0.24478764478764478
1.9579667644183774,85.28172274941241,0.2498069498069498
1.9227761485826003,84.87143267432933,0.2548262548262548
1.889540566959922,84.46114259924624,0.25984555984555985
1.8592375366568914,84.16807825990118,0.25984555984555985
1.833822091886608,83.93362678842513,0.2648648648648649
1.812316715542522,83.52333671334205,0.2749034749034749
1.7869012707722385,83.05443377038995,0.28494208494208495
1.758553274682307,82.52691795956885,0.29498069498069496
1.7272727272727273,82.05801501661675,0.31003861003861005
1.6959921798631477,81.64772494153367,0.3247104247104247
1.6695992179863148,81.23743486645058,0.3447876447876448
1.6471163245356795,80.76853192349849,0.36486486486486486
1.6246334310850439,80.65130618776047,0.38996138996138996
1.6011730205278591,81.70633780940268,0.41505791505791506
1.5786901270772238,84.98865841006734,0.4397683397683398
1.5562072336265884,91.37746100778965,0.45984555984555986
1.5327468230694037,101.28303567765268,0.4648648648648649
1.5131964809384164,114.6467695517874,0.45984555984555986
1.4936461388074291,130.47224387642063,0.4498069498069498
1.4731182795698925,147.35274982269607,0.43513513513513513
1.4565004887585533,163.58851422241239,0.41003861003861003
1.4418377321603129,177.59698964310624,0.3799227799227799
1.4252199413489737,188.26453159526642,0.35482625482625485
1.4076246334310851,195.12223713594082,0.3247104247104247
1.3919843597262953,198.58039634021253,0.3
1.3782991202346042,199.34236362250968,0.2799227799227799
1.364613880742913,198.28733200086748,0.2648648648648649
1.3519061583577712,196.06004302184502,0.2548262548262548
1.3391984359726294,193.0707867605254,0.24478764478764478
1.3284457478005864,189.78846615986075,0.23976833976833978
1.316715542521994,186.6233712949341,0.23976833976833978
1.303030303030303,183.80995363722153,0.23976833976833978
1.289345063538612,181.58266465819906,0.23474903474903475
1.2766373411534702,179.88289148999772,0.23474903474903475
1.2658846529814272,178.47618266114142,0.23474903474903475
1.2570869990224829,177.3625381716302,0.23474903474903475
1.249266862170088,176.65918375720207,0.23474903474903475
1.2424242424242424,176.366119417857,0.23976833976833978
1.2355816226783969,176.13166794638096,0.23976833976833978
1.227761485826002,175.72137787129788,0.24478764478764478
1.2160312805474096,175.0180234568697,0.2498069498069498
1.2003910068426198,173.61131462801345,0.2498069498069498
1.1886608015640274,171.79431572407407,0.2548262548262548
1.1779081133919844,169.5084138771826,0.25984555984555985
1.166177908113392,166.636383351601,0.2648648648648649
1.1612903225806452,163.00238554372228,0.2698841698841699
1.1720430107526882,158.7236461892844,0.2749034749034749
1.2043010752688172,153.74155242041837,0.28494208494208495
1.2658846529814272,147.99749136925521,0.28494208494208495
1.3636363636363635,141.5500759036639,0.28494208494208495
1.5004887585532747,134.7509832308585,0.28494208494208495
1.6705767350928642,127.83466482231509,0.28996138996139
1.8621700879765395,121.38724935672377,0.28996138996139
2.06158357771261,115.76041404129863,0.29498069498069496
2.2297165200391005,111.54028755472977,0.31003861003861005
2.372434017595308,108.7268698970172,0.3247104247104247
2.5141739980449658,107.3201610681609,0.32972972972972975
2.6402737047898337,106.73403238947078,0.3196911196911197
2.7438905180840663,106.85125812520882,0.305019305019305
2.8240469208211145,107.3201610681609,0.28996138996139
2.8826979472140764,107.90628974685103,0.2799227799227799
2.9266862170087977,108.55103129341016,0.2648648648648649
2.9579667644183774,108.84409563275521,0.2548262548262548
2.9794721407624634,108.7268698970172,0.2548262548262548
2.994134897360704,108.19935408619608,0.2548262548262548
3.0009775171065494,107.43738680389893,0.2548262548262548
3.004887585532747,106.55819378586375,0.2498069498069498
3.002932551319648,105.67900076782857,0.2498069498069498
2.9990224828934506,104.68258201405537,0.2498069498069498
3.0,103.56893752454414,0.2548262548262548
3.0039100684261975,102.27945443142588,0.25984555984555985
3.005865102639296,101.04858420617663,0.25984555984555985
3.0068426197458455,99.87632684879638,0.2698841698841699
2.9824046920821115,98.52823088780912,0.3347490347490347
2.941348973607038,97.18013492682184,0.47992277992277993
2.9120234604105573,95.77342609796555,0.68996138996139
2.881720430107527,94.60116874058531,0.805019305019305
2.844574780058651,93.66336285468113,0.6250965250965251
2.7996089931573804,92.84278270451495,0.3598455598455598
2.7517106549364616,92.19804115795581,0.28494208494208495
2.6989247311827955,91.49468674352768,0.28494208494208495
2.633431085043988,90.96717093270657,0.25984555984555985
2.557184750733138,90.55688085762348,0.23976833976833978
2.472140762463343,90.32242938614743,0.23474903474903475
2.3792766373411536,89.91213931106435,0.22972972972972974
2.283479960899316,89.44323636811225,0.22972972972972974
2.1896383186705766,88.85710768942214,0.23474903474903475
2.102639296187683,88.212366142863,0.23976833976833978
2.0254154447702835,87.62623746417289,0.24478764478764478
1.9579667644183774,87.09872165335177,0.24478764478764478
1.9012707722385143,86.7470444461377,0.2498069498069498
1.8572825024437927,86.33675437105462,0.25984555984555985
1.823069403714565,85.86785142810253,0.2648648648648649
1.7917888563049853,85.16449701367438,0.2698841698841699
1.7653958944281525,84.46114259924624,0.2749034749034749
1.7409579667644184,83.93362678842513,0.28996138996139
1.7165200391006843,83.34749810973501,0.305019305019305
1.6911045943304008,82.93720803465193,0.3247104247104247
1.6666666666666667,82.46830509169983,0.3447876447876448
1.6412512218963833,82.17524075235477,0.3698841698841699
1.616813294232649,82.23385362022378,0.394980694980695
1.5933528836754642,83.34749810973501,0.4200772200772201
1.5728250244379276,86.39536723892364,0.4397683397683398
1.5532746823069403,92.13942829008681,0.4548262548262548
1.5366568914956011,101.04858420617663,0.45984555984555986
1.5219941348973607,113.35728645866914,0.45984555984555986
1.5043988269794721,128.18634202952916,0.44478764478764476
1.4848484848484849,144.30488069350744,0.4200772200772201
1.4652981427174976,159.95451641453366,0.394980694980695
1.4467253176930597,173.61131462801345,0.3749034749034749
1.4242424242424243,184.2202437123046,0.3447876447876448
1.4027370478983383,191.37101359232406,0.3196911196911197
1.3822091886608017,195.23946287167885,0.29498069498069496
1.3626588465298142,196.52894596479712,0.2749034749034749
1.3470185728250244,195.82559155036898,0.25984555984555985
1.332355816226784,193.65691543921554,0.2498069498069498
1.3225806451612903,190.6090463100269,0.23976833976833978
1.313782991202346,187.26811284149323,0.23474903474903475
1.303030303030303,184.04440510869756,0.22972972972972974
1.29227761485826,181.289600318854,0.22972972972972974
1.2805474095796676,179.06231133983155,0.22972972972972974
1.2678396871945259,177.3039253037612,0.2247104247104247
1.2570869990224829,176.01444221064293,0.2247104247104247
1.2473118279569892,175.13524919260774,0.2247104247104247
1.2355816226783969,174.54912051391761,0.2247104247104247
1.2238514173998045,174.19744330670355,0.22972972972972974
1.2121212121212122,173.72854036375145,0.23976833976833978
1.1994134897360704,172.9665730814543,0.23976833976833978
1.1886608015640274,171.97015432768112,0.24478764478764478
1.1837732160312806,170.62205836669384,0.2498069498069498
1.1788856304985338,168.9222851984925,0.25984555984555985
1.1720430107526882,166.81222195520806,0.25984555984555985
1.1652003910068427,164.05741716536448,0.25984555984555985
1.163245356793744,160.48203222535474,0.2648648648648649
1.173998044965787,156.02745426730985,0.2698841698841699
1.2023460410557185,150.9281347627058,0.2698841698841699
1.260019550342131,145.06684797580462,0.2749034749034749
