ECG,Systolic,Diastolic
2.6911045943304006,58.56408102260017,1.0151515151515151
2.6901270772238512,58.3198605012382,0.7302052785923754
2.6774193548387095,58.02679587560384,0.4550342130987292
2.653958944281525,57.92910766705905,0.3196480938416422
2.619745845552297,57.78257535424187,0.27468230694037143
2.579667644183773,57.78257535424187,0.2649071358748778
2.5376344086021505,57.68488714569708,0.2697947214076246
2.4926686217008798,57.587198937152294,0.28005865102639294
2.4437927663734116,57.68488714569708,0.29472140762463345
2.3929618768328447,57.78257535424187,0.3098729227761486
2.3391984359726297,57.92910766705905,0.3250244379276637
2.2844574780058653,58.02679587560384,0.3396871945259042
2.228739002932551,58.12448408414863,0.34995112414467255
2.172043010752688,58.12448408414863,0.3597262952101662
2.115347018572825,58.12448408414863,0.37487781036168133
2.0606060606060606,58.12448408414863,0.38514173998044965
2.007820136852395,58.173328188421024,0.3949169110459433
1.9579667644183774,58.222172292693415,0.4046920821114369
1.9159335288367547,58.3198605012382,0.4149560117302053
1.8797653958944283,58.3198605012382,0.42473118279569894
1.844574780058651,58.3198605012382,0.4398826979472141
1.8093841642228738,58.173328188421024,0.4550342130987292
1.7741935483870968,58.02679587560384,0.4701857282502444
1.739980449657869,57.97795177133145,0.47996089931573804
1.7086999022482894,57.97795177133145,0.4951124144672532
1.6813294232649072,57.97795177133145,0.5097751710654936
1.6588465298142718,57.92910766705905,0.5298142717497556
1.6383186705767352,57.68488714569708,0.5498533724340176
1.619745845552297,57.34297841579033,0.5650048875855328
1.6041055718475072,57.00106968588357,0.5752688172043011
1.595307917888563,56.659160955976816,0.5850439882697948
1.5923753665689149,56.56147274743203,0.5953079178885631
1.5933528836754642,56.56147274743203,0.5953079178885631
1.5972629521016617,56.659160955976816,0.5899315738025416
1.6031280547409579,57.04991379015596,0.5752688172043011
1.6138807429130009,57.97795177133145,0.5601173020527859
1.6275659824046922,59.8828718379548,0.5298142717497556
1.643206256109482,62.81351809429843,0.5151515151515151
1.6598240469208212,66.42798181045558,0.48484848484848486
1.675464320625611,70.09128963088511,0.46480938416422285
1.6920821114369502,73.3638446171355,0.4398826979472141
1.7096774193548387,76.34333497775151,0.42473118279569894
1.7243401759530792,79.61588996400191,0.4100684261974585
1.7360703812316716,83.47457420152101,0.4046920821114369
1.7458455522971652,87.96823179458124,0.4046920821114369
1.7565982404692082,92.41304528336907,0.3998044965786901
1.7683284457478006,96.07635310379861,0.3949169110459433
1.780058651026393,98.37202600460112,0.3949169110459433
1.7898338220918866,99.44659629859379,0.3949169110459433
1.7966764418377321,99.44659629859379,0.39002932551319647
1.7996089931573802,98.86046704732506,0.39002932551319647
1.801564027370479,97.93242906614958,0.39002932551319647
1.8025415444770283,96.66248235506734,0.38514173998044965
1.8025415444770283,95.00178280980595,0.38514173998044965
1.8025415444770283,92.9991745346378,0.4046920821114369
1.8025415444770283,90.80118984238008,0.4198435972629521
1.8025415444770283,88.60320515012236,0.43010752688172044
1.8025415444770283,86.55175277068182,0.46480938416422285
1.801564027370479,84.74452091260325,0.520039100684262
