ECG,Systolic,Diastolic
2.8074291300097753,81.03236898790132,0.8450635386119257
2.790811339198436,80.93468077935654,0.8304007820136853
2.7732160312805476,80.73930436226696,0.8304007820136853
2.7565982404692084,80.44623973663259,0.8152492668621701
2.7419354838709675,79.90895458963627,0.8049853372434017
2.729227761485826,79.17629302555035,0.8152492668621701
2.718475073313783,78.19941094010248,0.8152492668621701
2.7096774193548385,76.92946422902024,0.820136852394917
2.702834799608993,75.56182930939322,0.8152492668621701
2.697947214076246,74.24303849403859,0.8152492668621701
2.695014662756598,73.11962409577353,0.8152492668621701
2.6930596285434993,72.28927432314283,0.820136852394917
2.69208211143695,71.7519891761465,0.7903225806451613
2.6911045943304006,71.55661275905692,0.7854349951124144
2.6911045943304006,71.55661275905692,0.8049853372434017
2.6901270772238512,71.7519891761465,0.820136852394917
2.689149560117302,71.94736559323607,0.8304007820136853
2.687194525904203,72.24043021887044,0.855327468230694
2.6832844574780057,72.63118305304958,0.875366568914956
2.6793743890518082,73.51037692995267,0.8851417399804496
2.673509286412512,75.07338826666928,0.8802541544477028
2.6666666666666665,77.90634631446812,0.8802541544477028
2.6588465298142716,82.44884801180075,0.8602150537634409
2.6500488758553273,88.70089335866714,0.8651026392961877
2.6402737047898337,96.46710593797776,0.8704789833822092
2.6314760508308894,105.11251239419147,0.875366568914956
2.6236559139784945,113.66023064186038,0.8602150537634409
2.613880742913001,121.23106680408142,0.8602150537634409
2.6041055718475072,127.04351521249629,0.8352883675464321
2.5943304007820136,130.9998876585602,0.8250244379276638
2.58455522971652,133.10018414227312,0.820136852394917
2.5757575757575757,133.9305339149038,0.8401759530791789
2.565982404692082,133.9305339149038,0.8450635386119257
2.5562072336265884,133.53978108072465,0.8304007820136853
2.547409579667644,133.10018414227312,0.820136852394917
2.5376344086021505,132.80711951663875,0.8152492668621701
2.527859237536657,132.56289899527678,0.8250244379276638
2.5190615835777126,132.17214616109763,0.8000977517106549
2.5112414467253177,131.6348610141013,0.7952101661779081
2.5024437927663734,130.7556671371982,0.7952101661779081
2.4926686217008798,129.485720426116,0.8049853372434017
2.482893450635386,127.82502088085458,0.8000977517106549
2.474095796676442,125.67588029286927,0.8250244379276638
2.4652981427174976,123.03829866215999,0.8152492668621701
2.4574780058651027,120.00996419727157,0.8401759530791789
2.4496578690127078,116.34665637684205,0.8651026392961877
2.442815249266862,112.24375161796097,0.8851417399804496
2.4379276637341154,107.70124992062834,0.895405669599218
2.4349951124144673,102.71915128484417,0.9154447702834799
2.434017595307918,97.73705264906,0.9203323558162267
2.4359726295210167,92.85264222182062,0.9452590420332356
2.441837732160313,88.55436104584997,0.9701857282502444
2.452590420332356,85.1352737467824,0.9902248289345064
2.4701857282502444,82.7419126374351,0.9604105571847508
2.493646138807429,81.56965413489766,0.9452590420332356
2.5219941348973607,81.47196592635287,0.9604105571847508
2.555229716520039,82.35115980325595,0.9403714565004888
2.5913978494623655,83.86532703570016,0.9051808406647116
2.6285434995112413,85.62371478950634,0.820136852394917
2.665689149560117,87.28441433476773,0.7854349951124144
2.7018572825024436,88.74973746293955,0.7702834799608993
2.735092864125122,89.72661954838742,0.7551319648093842
2.7614858260019552,90.41043700820093,0.7502443792766373
2.7829912023460412,90.75234573810769,0.739980449657869
2.8054740957966766,90.85003394665247,0.7253176930596286
2.8260019550342133,90.85003394665247,0.7453567937438905
2.844574780058651,90.80118984238008,0.7052785923753666
2.860215053763441,90.6546575295629,0.5650048875855328
2.8729227761485827,90.55696932101812,0.4750733137829912
2.881720430107527,90.31274879965615,0.8049853372434017
2.8885630498533725,89.8731518612046,1.490713587487781
2.89247311827957,89.38471081848066,1.5009775171065494
2.89247311827957,88.74973746293955,1.5009775171065494
2.889540566959922,88.06592000312602,1.5009775171065494
2.8836754643206257,87.28441433476773,1.5009775171065494
2.8748778103616814,86.698285083499,1.470674486803519
2.8641251221896384,86.16099993650268,0.8651026392961877
2.849462365591398,85.67255889377873,0.6251221896383187
2.832844574780059,85.1352737467824,0.555229716520039
2.814271749755621,84.50030039124128,0.5249266862170088
2.7937438905180842,83.66995061861059,0.5249266862170088
2.7722385141739982,82.69306853316272,0.4701857282502444
2.7497556207233624,81.56965413489766,0.47996089931573804
2.7282502443792764,80.34855152808781,0.5151515151515151
2.70772238514174,79.22513712982276,0.520039100684262
2.6881720430107525,78.29709914864726,0.5298142717497556
2.6715542521994133,77.46674937601658,0.5449657869012707
2.6578690127077222,76.88062012474785,0.5650048875855328
