ECG,Systolic,Diastolic
0.6480938416422287,74.51113071129772,0.7306501547987616
0.678396871945259,74.31556343908959,0.7507739938080495
0.7047898338220919,73.92442889467333,0.739938080495356
0.7262952101661779,73.53329435025707,0.7105263157894737
0.7419354838709677,73.33772707804894,0.6904024767801857
0.750733137829912,72.94659253363268,0.6811145510835913
0.7546432062561095,72.55545798921642,0.6656346749226006
0.7526881720430108,72.16432344480016,0.6609907120743034
0.7438905180840665,71.38205435596763,0.6547987616099071
0.7321603128054741,70.5997852671351,0.6455108359133127
0.7174975562072337,69.81751617830258,0.6346749226006192
0.6999022482893451,69.03524708947006,0.6408668730650154
0.6793743890518084,68.05741072842942,0.6253869969040248
0.6578690127077224,67.47070891180502,0.6253869969040248
0.6373411534701857,66.88400709518064,0.6207430340557275
0.6168132942326491,66.49287255076437,0.6253869969040248
0.5972629521016618,66.29730527855624,0.6145510835913313
0.5796676441837733,66.49287255076437,0.6207430340557275
0.5630498533724341,66.6884398229725,0.6099071207430341
0.5474095796676441,67.07957436738876,0.6145510835913313
0.5327468230694037,67.66627618401316,0.6099071207430341
0.5190615835777126,69.03524708947006,0.6099071207430341
0.5063538611925709,72.16432344480016,0.6052631578947368
0.49364613880742914,77.83577433883593,0.6006191950464397
0.4809384164222874,86.63630158820182,0.5897832817337462
0.4682306940371456,97.58806883185711,0.5804953560371517
0.45650048875855326,108.14870153109617,0.565015479876161
0.4447702834799609,116.16695969162951,0.565015479876161
0.4340175953079179,120.27387240800026,0.5495356037151703
0.42424242424242425,120.86057422462464,0.5402476780185759
0.41544477028348,119.49160331916774,0.5402476780185759
0.4066471163245357,117.3403633248783,0.5356037151702786
0.39882697947214074,115.97139241942139,0.5402476780185759
0.39100684261974583,114.99355605838073,0.5356037151702786
0.38514173998044965,114.40685424175635,0.5402476780185759
0.37927663734115347,113.42901788071569,0.5402476780185759
0.3734115347018573,111.66891243084251,0.5603715170278638
0.36656891495601174,108.73540334772056,0.5758513931888545
0.36070381231671556,105.2151924479742,0.6006191950464397
0.35386119257087,100.91271245939534,0.6006191950464397
0.3479960899315738,96.61023247081647,0.6099071207430341
0.3411534701857282,92.50331975444573,0.6099071207430341
0.33528836754643204,88.59197431028312,0.6006191950464397
0.3284457478005865,85.46289795495302,0.5758513931888545
0.3225806451612903,83.11609068845546,0.5804953560371517
0.31573802541544477,81.94268705520668,0.5696594427244582
0.3098729227761486,81.55155251079042,0.565015479876161
0.30596285434995113,81.74711978299855,0.565015479876161
0.30009775171065495,81.74711978299855,0.565015479876161
0.29521016617790813,81.35598523858229,0.5603715170278638
0.2883675464320626,80.96485069416603,0.5603715170278638
0.2825024437927664,80.18258160533351,0.5603715170278638
0.27663734115347016,79.59587978870911,0.5557275541795665
0.270772238514174,79.00917797208473,0.5603715170278638
0.2678396871945259,78.42247615546033,0.5495356037151703
0.2668621700879765,78.03134161104407,0.5557275541795665
0.27174975562072334,77.44463979441967,0.5557275541795665
0.28152492668621704,76.85793797779529,0.5603715170278638
0.2961876832844575,76.27123616117089,0.5495356037151703
0.31671554252199413,75.6845343445465,0.544891640866873
0.34506353861192574,75.29339980013025,0.5402476780185759
0.38025415444770283,74.90226525571398,0.6346749226006192
0.4203323558162268,74.51113071129772,0.695046439628483
0.4613880742913001,74.31556343908959,0.5557275541795665
0.5034213098729228,73.92442889467333,0.45975232198142413
0.5434995112414467,73.7288616224652,0.5495356037151703
0.5796676441837733,73.53329435025707,0.6253869969040248
0.6129032258064516,73.1421598058408,0.695046439628483
0.6412512218963832,72.75102526142454,0.7306501547987616
0.6647116324535679,72.35989071700828,0.7352941176470589
