ECG,Systolic,Diastolic
1.5239491691104594,95.24600333116791,0.82470703125
1.6813294232649072,91.53385140646598,0.8046875
1.8572825024437927,88.40782873303279,0.81494140625
2.016617790811339,85.91677941514071,0.7998046875
2.1632453567937437,84.01185934851735,0.81494140625
2.321603128054741,82.69306853316272,0.8046875
2.474095796676442,81.81387465625963,0.81982421875
2.610948191593353,81.27658950926329,0.8046875
2.727272727272727,81.1300571964461,0.81982421875
2.822091886608016,81.1300571964461,0.81005859375
2.8993157380254155,81.17890130071851,0.81982421875
2.9608993157380255,81.27658950926329,0.8046875
3.007820136852395,81.37427771780808,0.81982421875
3.0410557184750733,81.37427771780808,0.81494140625
3.0625610948191593,81.2277454049909,0.82470703125
3.069403714565005,81.03236898790132,0.81494140625
3.0684261974584555,80.78814846653935,0.81982421875
3.0664711632453567,80.44623973663259,0.81005859375
3.06158357771261,79.90895458963627,0.81982421875
3.0518084066471163,79.37166944263993,0.81005859375
3.035190615835777,78.7366960870988,0.81494140625
3.0127077223851417,78.1017227315577,0.81982421875
2.98435972629521,77.46674937601658,0.8046875
2.9501466275659824,76.88062012474785,0.81494140625
2.909090909090909,76.19680266493434,0.8046875
2.8592375366568916,75.56182930939322,0.82470703125
2.801564027370479,74.8780118495797,0.8046875
2.7341153470185726,74.0965061812214,0.82470703125
2.6666666666666665,73.51037692995267,0.81494140625
2.595307917888563,72.77771536586677,0.8349609375
2.5112414467253177,72.19158611459804,0.8349609375
2.420332355816227,71.60545686332932,0.85009765625
2.3225806451612905,70.9704835077882,0.8447265625
2.2218963831867056,70.48204246506425,0.86474609375
2.121212121212121,69.94475731806793,0.8349609375
2.024437927663734,69.4074721710716,0.81494140625
1.935483870967742,68.91903112834765,0.794921875
1.855327468230694,68.47943418989611,0.77490234375
1.7849462365591398,68.03983725144457,0.7451171875
1.726295210166178,67.69792852153782,0.7900390625
1.683284457478006,67.25833158308627,0.81005859375
1.6500488758553276,66.86757874890712,0.81982421875
1.619745845552297,66.47682591472797,0.82470703125
1.5933528836754642,66.18376128909361,0.81494140625
1.5708699902248289,65.84185255918685,0.82470703125
1.5532746823069403,65.54878793355249,0.81982421875
1.5395894428152492,65.30456741219052,0.830078125
1.5278592375366569,65.01150278655615,0.81982421875
1.5171065493646139,64.71843816092179,0.82470703125
1.5063538611925709,64.42537353528743,0.7998046875
1.4956011730205279,64.18115301392545,0.82470703125
1.4858260019550342,63.93693249256349,0.97998046875
1.4760508308895406,63.741556075473916,1.27490234375
1.4682306940371457,63.49733555411195,1.48486328125
1.4604105571847508,63.253115032749974,1.5
1.447702834799609,63.057738615660405,1.5
1.4330400782013686,62.86236219857083,1.1298828125
1.4164222873900294,62.61814167720886,0.8798828125
1.3978494623655915,62.422765260119284,0.794921875
1.3782991202346042,62.17854473875731,0.759765625
1.359726295210166,61.98316832166774,0.76513671875
1.343108504398827,61.88548011312295,0.75
1.327468230694037,61.690103696033376,0.7548828125
1.3118279569892473,61.5435713832162,0.75
1.2961876832844574,61.34819496612662,0.759765625
1.284457478005865,61.10397444476465,0.7548828125
1.2746823069403714,61.006286236219864,0.76513671875
1.262952101661779,60.81090981913029,0.77001953125
1.2502443792766373,60.66437750631311,0.76513671875
1.2375366568914956,60.61553340204071,0.77978515625
1.2248289345063539,60.46900108922353,0.78515625
1.2121212121212122,60.371312880678744,0.7900390625
1.2013685239491692,60.224780567861565,0.77978515625
1.1935483870967742,60.12709235931678,0.7998046875
1.1857282502443793,59.98056004649959,0.794921875
1.1779081133919844,59.785183629410014,0.8046875
1.1700879765395895,59.589807212320444,0.7998046875
1.1622678396871946,59.44327489950326,0.81494140625
1.1583577712609971,59.24789848241369,0.81005859375
1.1564027370478984,59.1013661695965,0.830078125
1.1544477028347997,59.05252206532411,0.82470703125
1.1515151515151516,59.1502102738689,0.8447265625
1.1476050830889541,59.68749542086523,0.83984375
1.144672531769306,61.055130340492255,0.86474609375
1.1436950146627567,63.98577659683588,0.85498046875
1.1427174975562073,68.96787523262006,0.875
1.1427174975562073,75.80604983075519,0.85986328125
1.1427174975562073,83.6211065143382,0.875
1.1407624633431086,91.4850073021936,0.85986328125
1.1378299120234605,98.90931115159745,0.86474609375
1.1378299120234605,105.74748574973259,0.85009765625
1.1397849462365592,111.999531096599,0.8447265625
1.1407624633431086,117.42122667083471,0.85009765625
1.141739980449658,122.06141657671212,0.8349609375
1.141739980449658,125.82241260568644,0.83984375
1.1427174975562073,128.70421475775768,0.830078125
1.1476050830889541,130.7556671371982,0.82470703125
1.152492668621701,132.17214616109763,0.81982421875
1.155425219941349,133.05134003800072,0.830078125
1.1564027370478984,133.49093697645228,0.81982421875
1.1593352883675465,133.63746928926946,0.82470703125
1.163245356793744,133.49093697645228,0.81494140625
1.1681329423264908,133.2467164550903,0.82470703125
1.1749755620723363,132.85596362091115,0.81005859375
1.1827956989247312,132.4163666824596,0.81982421875
1.187683284457478,131.78139332691848,0.81005859375
1.1915933528836755,130.9998876585602,0.81982421875
1.1945259042033236,130.1206937816571,0.81005859375
1.1964809384164223,129.04612348766443,0.81494140625
1.198435972629521,127.87386498512699,0.8046875
1.2013685239491692,126.50623006549995,0.81982421875
1.2043010752688172,124.94321872878335,0.8046875
1.2072336265884653,122.9894545578876,0.81494140625
1.2121212121212122,120.74262576135749,0.8046875
1.2248289345063539,118.10504413064822,0.81005859375
1.2375366568914956,115.07670966575981,0.81982421875
1.2570869990224829,111.60877826241985,0.81005859375
1.3040078201368523,107.79893812917312,0.82470703125
1.380254154447703,103.74487747456445,0.81494140625
1.487781036168133,99.59312861141096,0.81982421875
1.6275659824046922,95.68560026961947,0.8046875
1.7917888563049853,92.21766886627951,0.82470703125
1.9716520039100685,89.43355492275306,0.81005859375
2.156402737047898,87.23557023049534,0.82470703125
2.334310850439883,85.67255889377873,0.81005859375
2.498533724340176,84.54914449551367,0.81494140625
2.6402737047898337,83.81648293142777,0.8046875
2.758553274682307,83.42573009724862,0.82470703125
2.843597262952102,83.23035368015904,0.81494140625
2.9051808406647117,83.18150957588665,0.82470703125
2.9608993157380255,83.18150957588665,0.81494140625
3.0068426197458455,83.18150957588665,0.82470703125
3.0449657869012707,83.13266547161426,0.81494140625
3.0733137829912023,83.03497726306946,0.82470703125
3.093841642228739,82.83960084597989,0.81982421875
3.1065493646138806,82.59538032461792,0.830078125
3.1114369501466275,82.25347159471117,0.81494140625
3.1094819159335287,81.86271876053202,0.82470703125
3.1006842619745845,81.37427771780808,0.81005859375
3.0879765395894427,80.78814846653935,0.82470703125
3.0684261974584555,80.25086331954301,0.82470703125
3.0439882697947214,79.6647340682743,0.8349609375
3.0195503421309873,79.02976071273318,0.82470703125
2.992179863147605,78.44363146146445,0.830078125
2.9589442815249267,77.80865810592333,0.82470703125
2.9178885630498534,77.17368475038221,0.8349609375
2.866080156402737,76.4898672905687,0.82470703125
2.803519061583578,75.85489393502758,0.830078125
2.732160312805474,75.17107647521406,0.83984375
2.6529814271749754,74.53610311967294,0.82470703125
2.567937438905181,73.90112976413182,0.83984375
2.4789833822091887,73.31500051286311,0.830078125
2.3958944281524928,72.72887126159438,0.8447265625
2.318670576735093,72.19158611459804,0.83984375
2.2385141739980448,71.60545686332932,0.8701171875
2.1573802541544476,71.11701582060537,0.85986328125
2.080156402737048,70.67741888215383,0.875
2.010752688172043,70.1889778394299,0.875
1.9511241446725318,69.74938090097835,0.85986328125
1.9022482893450636,69.30978396252681,0.82470703125
1.8631476050830889,68.87018702407526,0.82470703125
1.8328445747800586,68.47943418989611,0.77978515625
1.8084066471163245,68.08868135571696,0.77001953125
1.7888563049853372,67.74677262581021,0.78515625
1.7732160312805474,67.35601979163106,0.82470703125
1.761485826001955,67.0629551659967,0.81982421875
1.7517106549364614,66.72104643608994,0.830078125
1.7419354838709677,66.42798181045558,0.81982421875
1.7321603128054741,66.18376128909361,0.830078125
1.7223851417399805,65.93954076773164,0.82470703125
1.7116324535679375,65.59763203782488,0.830078125
1.6989247311827957,65.35341151646291,0.82470703125
1.6852394916911047,65.10919099510095,0.81982421875
1.6705767350928642,64.86497047373898,0.81982421875
1.6559139784946237,64.6695940566494,0.85498046875
1.6412512218963833,64.42537353528743,1.07470703125
1.6285434995112416,64.22999711819786,1.36962890625
1.6177908113391983,63.98577659683588,1.5
1.608993157380254,63.79040017974631,1.5
1.6001955034213098,63.54617965838434,1.45458984375
1.5894428152492668,63.30195913702237,1.08984375
1.576735092864125,63.106582719932796,0.884765625
1.563049853372434,62.91120630284322,0.77490234375
1.5483870967741935,62.71582988575364,0.76513671875
1.533724340175953,62.56929757293646,0.75
1.5190615835777126,62.37392115584689,0.7548828125
1.5043988269794721,62.17854473875731,0.7451171875
1.4926686217008798,61.98316832166774,0.7548828125
1.4838709677419355,61.88548011312295,0.7548828125
1.4760508308895406,61.690103696033376,0.77001953125
1.4701857282502444,61.4947272789438,0.759765625
1.4643206256109482,61.34819496612662,0.77978515625
1.4565004887585533,61.25050675758183,0.77001953125
1.447702834799609,61.10397444476465,0.78515625
1.4379276637341154,61.006286236219864,0.77978515625
1.4281524926686218,60.81090981913029,0.78515625
1.4183773216031281,60.66437750631311,0.7900390625
1.4086021505376345,60.56668929776832,0.77978515625
1.401759530791789,60.322468776406346,0.7998046875
1.3958944281524928,60.12709235931678,0.794921875
1.3880742913000979,59.8828718379548,0.81005859375
1.3792766373411536,59.68749542086523,0.7998046875
1.3724340175953078,59.492119003775656,0.82470703125
1.3665689149560116,59.29674258668608,0.81982421875
1.3587487781036167,59.29674258668608,0.83984375
1.3519061583577712,59.54096310804805,0.8349609375
1.3470185728250244,60.46900108922353,0.85498046875
1.3440860215053763,62.81351809429843,0.85498046875
1.3411534701857282,67.11179927026909,0.86474609375
1.33822091886608,73.55922103422508,0.85498046875
1.3372434017595307,81.37427771780808,0.875
1.3362658846529814,89.53124313129784,0.85986328125
1.3343108504398826,97.49283212769804,0.8701171875
1.332355816226784,104.72175956001232,0.85498046875
1.3313782991202345,111.31571363678547,0.85986328125
1.332355816226784,116.98162973238317,0.8447265625
1.3343108504398826,121.86604015962254,0.85009765625
1.335288367546432,125.72472439714166,0.83984375
1.335288367546432,128.75305886203006,0.85009765625
1.3343108504398826,130.853355345743,0.83984375
1.3313782991202345,132.36752257818722,0.8349609375
1.327468230694037,133.2467164550903,0.85009765625
1.324535679374389,133.73515749781424,0.83984375
1.321603128054741,133.88168981063143,0.85009765625
1.3186705767350928,133.73515749781424,0.8349609375
1.3176930596285434,133.44209287217987,0.85009765625
1.316715542521994,133.10018414227312,0.830078125
1.3176930596285434,132.66058720382156,0.8447265625
1.3196480938416422,132.17214616109763,0.830078125
1.3206256109481915,131.5371728055565,0.83984375
1.321603128054741,130.853355345743,0.82470703125
1.3235581622678396,130.0718496773847,0.8349609375
1.324535679374389,129.04612348766443,0.82470703125
1.3255131964809383,127.92270908939938,0.82470703125
1.3255131964809383,126.55507416977235,0.81982421875
1.3235581622678396,124.84553052023857,0.82470703125
1.3196480938416422,122.84292224507043,0.81005859375
1.3186705767350928,120.49840523999552,0.82470703125
1.3284457478005864,117.76313540074146,0.81982421875
1.356793743890518,114.63711272730826,0.830078125
1.3968719452590421,111.07149311542351,0.81982421875
1.455522971652004,107.163964773632,0.830078125
1.5483870967741935,103.10990411902333,0.82470703125
1.672531769305963,98.90931115159745,0.8349609375
1.823069403714565,95.00178280980595,0.82470703125
1.992179863147605,91.4361631979212,0.830078125
2.16911045943304,88.55436104584997,0.8349609375
2.346041055718475,86.35637635359225,0.830078125
2.5141739980449658,84.74452091260325,0.83984375
2.665689149560117,83.6211065143382,0.830078125
2.7966764418377323,82.83960084597989,0.83984375
2.906158357771261,82.49769211607314,0.82470703125
2.9824046920821115,82.30231569898356,0.8349609375
3.0342130987292277,82.25347159471117,0.82470703125
3.078201368523949,82.30231569898356,0.83984375
3.1094819159335287,82.30231569898356,0.830078125
3.1300097751710654,82.30231569898356,0.83984375
3.1417399804496577,82.15578338616638,0.82470703125
3.145650048875855,82.0092510733492,0.8349609375
3.142717497556207,81.71618644771483,0.82470703125
3.134897360703812,81.37427771780808,0.82470703125
3.12316715542522,80.98352488362893,0.82470703125
3.10752688172043,80.495083840905,0.8349609375
3.0869990224828934,79.90895458963627,0.82470703125
3.0606060606060606,79.32282533836754,0.8349609375
3.0283479960899315,78.68785198282642,0.82470703125
2.9912023460410557,78.0040345230129,0.83984375
2.9501466275659824,77.3202170631994,0.830078125
2.903225806451613,76.63639960338588,0.83984375
2.8504398826979473,75.90373803929997,0.82470703125
2.787878787878788,75.21992057948646,0.8349609375
2.716520039100684,74.53610311967294,0.82470703125
2.6373411534701856,73.85228565985943,0.8349609375
2.5513196480938416,73.21731230431831,0.8447265625
2.4594330400782014,72.63118305304958,0.83984375
2.3636363636363638,71.99620969750846,0.8701171875
2.2668621700879767,71.36123634196736,0.86474609375
2.1808406647116323,70.82395119497102,0.8798828125
2.101661779081134,70.23782194370229,0.875
2.0195503421309873,69.65169269243357,0.8798828125
1.9403714565004888,69.11440754543723,0.82470703125
1.8670576735092863,68.67481060698569,0.81982421875
1.8025415444770283,68.18636956426175,0.78515625
1.747800586510264,67.74677262581021,0.77490234375
1.7018572825024438,67.30717568735867,0.76513671875
1.6637341153470186,66.91642285317951,0.830078125
1.6334310850439884,66.52567001900036,0.81982421875
1.6109481915933528,66.18376128909361,0.83984375
1.5923753665689149,65.84185255918685,0.82470703125
1.5757575757575757,65.4999438292801,0.8349609375
1.5620723362658846,65.15803509937334,0.830078125
1.5503421309872922,64.86497047373898,0.8447265625
1.5376344086021505,64.5719058481046,0.830078125
1.5239491691104594,64.27884122247025,0.830078125
1.509286412512219,63.98577659683588,0.81005859375
1.4926686217008798,63.741556075473916,0.83984375
1.4731182795698925,63.49733555411195,1.0048828125
1.4535679374389052,63.253115032749974,1.3046875
1.4349951124144673,63.00889451138801,1.5
1.4173998044965788,62.71582988575364,1.5
1.3998044965786902,62.471609364391675,1.5
1.383186705767351,62.22738884302971,1.1298828125
1.370478983382209,62.03201242594013,0.9150390625
1.3577712609970674,61.787791904578164,0.7998046875
1.3421309872922775,61.5435713832162,0.77490234375
1.3255131964809383,61.34819496612662,0.7548828125
1.3098729227761485,61.15281854903704,0.759765625
1.2932551319648093,60.908598027675076,0.7451171875
1.2756598240469208,60.7132216105855,0.759765625
1.2590420332355816,60.46900108922353,0.7548828125
1.241446725317693,60.322468776406346,0.77001953125
1.2258064516129032,60.12709235931678,0.759765625
1.2101661779081134,59.98056004649959,0.77978515625
1.195503421309873,59.8828718379548,0.77001953125
1.1808406647116325,59.68749542086523,0.78515625
1.1700879765395895,59.54096310804805,0.77490234375
1.1622678396871946,59.34558669095847,0.7900390625
1.152492668621701,59.24789848241369,0.78515625
1.1427174975562073,59.1013661695965,0.794921875
1.133919843597263,58.905989752506926,0.7900390625
1.1270772238514175,58.75945743968975,0.8046875
1.1231671554252198,58.46639281405538,0.81005859375
1.121212121212121,58.3198605012382,0.8046875
1.1173020527859236,58.02679587560384,0.82470703125
1.1133919843597262,57.88026356278666,0.81982421875
1.1094819159335287,57.68488714569708,0.83984375
1.1055718475073313,57.68488714569708,0.85009765625
1.104594330400782,57.97795177133145,0.85986328125
1.104594330400782,59.05252206532411,0.85498046875
1.1016617790811338,61.44588317467141,0.875
1.0987292277614857,65.79300845491446,0.86474609375
1.0948191593352883,72.19158611459804,0.875
1.0918866080156402,79.86011048536388,0.86474609375
1.0909090909090908,87.87054358603646,0.875
1.0899315738025415,95.53906795680228,0.85986328125
1.0899315738025415,102.62146307629938,0.875
1.0899315738025415,108.97119663171058,0.85498046875
1.0899315738025415,114.63711272730826,0.86474609375
1.0899315738025415,119.37499084173047,0.85009765625
1.0899315738025415,123.18483097497717,0.85986328125
1.0918866080156402,126.11547723132081,0.83984375
1.0957966764418376,128.26461781930612,0.85009765625
1.0977517106549364,129.68109684320555,0.83984375
1.0957966764418376,130.56029072010864,0.8447265625
1.0928641251221896,130.9998876585602,0.830078125
1.0909090909090908,131.09757586710498,0.83984375
1.0899315738025415,131.04873176283257,0.82470703125
1.0899315738025415,130.8045112414706,0.83984375
1.0899315738025415,130.41375840729145,0.82470703125
1.0899315738025415,129.92531736456752,0.830078125
1.0899315738025415,129.2903440090264,0.8349609375
1.0899315738025415,128.5088383406681,0.82470703125
1.0918866080156402,127.62964446376502,0.81982421875
1.0957966764418376,126.55507416977235,0.81494140625
1.0977517106549364,125.3828156672349,0.82470703125
1.0987292277614857,123.91749253906308,0.81494140625
1.0987292277614857,122.30563709807409,0.82470703125
1.0987292277614857,120.35187292717833,0.81982421875
1.0987292277614857,118.05620002637582,0.81982421875
1.099706744868035,115.32093018712177,0.81005859375
1.10752688172043,112.19490751368858,0.82470703125
1.1290322580645162,108.62928790180382,0.8046875
1.1710654936461389,104.72175956001232,0.81982421875
1.2394916911045943,100.66769890540363,0.81494140625
1.33822091886608,96.61363825079495,0.81982421875
1.4437927663734116,92.75495401327584,0.8046875
1.5610948191593352,89.38471081848066,0.81982421875
1.7096774193548387,86.698285083499,0.8046875
1.8748778103616812,84.54914449551367,0.81982421875
2.0449657869012707,82.98613315879707,0.81494140625
2.2082111436950145,81.91156286480441,0.81005859375
2.32355816226784,81.27658950926329,0.82470703125
2.4037145650048877,80.98352488362893,0.81005859375
2.487781036168133,80.88583667508414,0.82470703125
2.565982404692082,80.88583667508414,0.81982421875
2.632453567937439,80.93468077935654,0.8349609375
2.684261974584555,80.93468077935654,0.82470703125
2.7174975562072334,80.93468077935654,0.8349609375
2.7360703812316713,80.88583667508414,0.82470703125
2.7507331378299122,80.69046025799456,0.8349609375
2.7595307917888565,80.44623973663259,0.81982421875
2.7614858260019552,80.05548690245345,0.830078125
2.757575757575758,79.6647340682743,0.82470703125
2.7497556207233624,79.17629302555035,0.8349609375
2.7370478983382207,78.59016377428163,0.82470703125
2.721407624633431,78.0040345230129,0.8349609375
2.702834799608993,77.36906116747178,0.82470703125
2.6793743890518082,76.73408781193066,0.82470703125
2.649071358748778,76.05027035211715,0.81982421875
2.6148582600195502,75.31760878803125,0.8349609375
2.5757575757575757,74.63379132821774,0.82470703125
2.5268817204301075,73.90112976413182,0.830078125
2.469208211143695,73.21731230431831,0.82470703125
2.4027370478983383,72.63118305304958,0.83984375
2.3274682306940373,71.94736559323607,0.830078125
2.244379276637341,71.31239223769495,0.83984375
2.1544477028347995,70.67741888215383,0.8349609375
2.0606060606060606,70.04244552661271,0.85498046875
1.9687194525904204,69.50516037961638,0.86474609375
1.8807429130009776,68.96787523262006,0.85009765625
