ECG,Systolic,Diastolic
0.6764418377321603,62.77709437880989,0.27495107632093935
0.6588465298142717,62.38595983439363,0.33463796477495106
0.6412512218963832,61.99482528997737,0.350293542074364
0.6217008797653959,61.60369074556111,0.350293542074364
0.6041055718475073,61.21255620114485,0.350293542074364
0.5884652981427175,60.62585438452045,0.36007827788649704
0.5718475073313783,60.03915256789606,0.3649706457925636
0.5562072336265884,59.6480180234798,0.3698630136986301
0.5395894428152492,59.06131620685541,0.3747553816046967
0.5249266862170088,58.67018166243915,0.38454011741682975
0.5102639296187683,58.27904711802289,0.38943248532289626
0.4975562072336266,57.88791257360663,0.38454011741682975
0.4858260019550342,57.301210756982236,0.38943248532289626
0.4760508308895406,56.910076212565976,0.3953033268101761
0.4682306940371456,56.518941668149715,0.40019569471624267
0.4604105571847507,56.127807123733454,0.40998043052837574
0.4555229716520039,55.736672579317194,0.4197651663405088
0.4506353861192571,55.34553803490093,0.4246575342465753
0.44574780058651026,54.95440349048467,0.4197651663405088
0.44086021505376344,54.36770167386028,0.4197651663405088
0.43499511241446726,54.17213440165215,0.4295499021526419
0.43010752688172044,53.78099985723589,0.4354207436399217
0.42424242424242425,53.58543258502775,0.4354207436399217
0.41837732160312807,53.38986531281962,0.4246575342465753
0.41348973607038125,53.58543258502775,0.4197651663405088
0.40762463343108507,54.17213440165215,0.40998043052837574
0.40175953079178883,55.54110530710906,0.40019569471624267
0.396871945259042,57.88791257360663,0.40019569471624267
0.3919843597262952,61.40812347335298,0.40019569471624267
0.38807429130009774,65.90617073413998,0.38943248532289626
0.3841642228739003,70.99091981155136,0.3747553816046967
0.37927663734115347,76.66237070558715,0.3649706457925636
0.37438905180840665,82.13825432741481,0.3649706457925636
0.36852394916911047,87.41857067703434,0.35518590998043054
0.3616813294232649,92.30775248223759,0.34442270058708413
0.35581622678396874,96.8057997430246,0.3395303326810176
0.3489736070381232,100.52157791497908,0.3395303326810176
0.3421309872922776,103.65065427030916,0.324853228962818
0.3362658846529814,105.8018942645986,0.3101761252446184
0.32942326490713586,107.36643244226364,0.3101761252446184
0.3225806451612903,108.14870153109617,0.3199608610567515
0.3176930596285435,108.3442688033043,0.3101761252446184
0.3128054740957967,107.7575669866799,0.30528375733855184
0.30791788856304986,106.97529789784738,0.299412915851272
0.3020527859237537,105.60632699239046,0.299412915851272
0.29521016617790813,104.04178881472542,0.2896281800391389
0.2883675464320626,101.890548820436,0.2847358121330724
0.28152492668621704,99.54374155393842,0.2847358121330724
0.27468230694037143,97.00136701523273,0.2847358121330724
0.2678396871945259,94.2634252043189,0.2896281800391389
0.2619745845552297,91.32991612119694,0.2896281800391389
0.25513196480938416,88.00527249365872,0.2847358121330724
0.24926686217008798,84.87619613832864,0.27984344422700586
0.24437927663734116,81.74711978299855,0.2847358121330724
0.2404692082111437,78.61804342766847,0.3101761252446184
0.23460410557184752,75.88010161675463,0.324853228962818
0.22971652003910067,73.53329435025707,0.3395303326810176
0.22678396871945258,71.38205435596763,0.33463796477495106
0.22776148582600195,69.62194890609446,0.3101761252446184
0.23264907135874877,68.25297800063754,0.27984344422700586
0.2434017595307918,67.07957436738876,0.2651663405088063
0.26099706744868034,66.10173800634811,0.2651663405088063
0.2844574780058651,65.3194689175156,0.27495107632093935
0.31378299120234604,64.7327671008912,0.2700587084148728
0.3479960899315738,64.53719982868307,0.25929549902152643
0.3831867057673509,64.34163255647493,0.24951076320939333
0.4144672531769306,64.1460652842668,0.2446183953033268
0.44281524926686217,64.1460652842668,0.25440313111545987
0.47214076246334313,64.34163255647493,0.25929549902152643
0.4995112414467253,64.34163255647493,0.24951076320939333
0.5239491691104594,64.53719982868307,0.24951076320939333
0.544477028347996,64.53719982868307,0.25929549902152643
0.5601173020527859,64.7327671008912,0.2700587084148728
0.5718475073313783,64.7327671008912,0.27495107632093935
0.5777126099706745,64.92833437309933,0.2651663405088063
0.5806451612903226,64.92833437309933,0.2896281800391389
0.5806451612903226,64.7327671008912,0.36007827788649704
0.5777126099706745,64.7327671008912,0.45499021526418787
0.5738025415444771,64.53719982868307,0.5753424657534246
0.5669599217986315,64.53719982868307,0.6105675146771037
0.5591397849462365,64.1460652842668,0.2446183953033268
0.5483870967741935,63.950498012058674,0.0
0.5366568914956011,63.75493073985054,0.0
0.5219941348973607,63.36379619543428,0.0
0.5063538611925709,63.16822892322615,0.15459882583170254
0.4897360703812317,62.77709437880989,0.25929549902152643
0.47214076246334313,62.38595983439363,0.299412915851272
0.45454545454545453,61.99482528997737,0.3101761252446184
0.43792766373411535,61.60369074556111,0.3150684931506849
0.4203323558162268,61.21255620114485,0.3199608610567515
0.4046920821114369,60.82142165672859,0.32974559686888455
0.39296187683284456,60.43028711231232,0.3395303326810176
0.38220918866080156,59.84358529568793,0.3395303326810176
0.37145650048875856,59.45245075127167,0.33463796477495106
0.3616813294232649,59.06131620685541,0.3395303326810176
0.35288367546432065,58.47461439023102,0.34442270058708413
0.3460410557184751,58.08347984581476,0.350293542074364
0.3391984359726295,57.6923453013985,0.35518590998043054
0.33235581622678395,57.105643484774106,0.3649706457925636
0.32746823069403713,56.714508940357845,0.3698630136986301
0.3225806451612903,56.323374395941585,0.3796477495107632
0.3196480938416422,55.736672579317194,0.38943248532289626
0.31671554252199413,55.34553803490093,0.38943248532289626
0.31573802541544477,54.95440349048467,0.38943248532289626
0.3147605083088954,54.56326894606841,0.40019569471624267
0.31378299120234604,54.17213440165215,0.40998043052837574
0.3128054740957967,53.97656712944402,0.40998043052837574
0.31085043988269795,53.78099985723589,0.3953033268101761
0.3098729227761486,53.78099985723589,0.38454011741682975
0.3069403714565005,53.97656712944402,0.3747553816046967
0.30498533724340177,54.75883621827654,0.3747553816046967
0.3020527859237537,56.323374395941585,0.3747553816046967
0.2991202346041056,58.86574893464728,0.3698630136986301
0.2961876832844575,62.58152710660176,0.3649706457925636
0.29227761485826004,67.47070891180502,0.350293542074364
0.2883675464320626,72.75102526142454,0.3395303326810176
0.2854349951124145,78.42247615546033,0.32974559686888455
0.2825024437927664,83.89835977728798,0.3150684931506849
0.27956989247311825,89.1786761269075,0.299412915851272
0.27663734115347016,94.06785793211077,0.299412915851272
0.2727272727272727,98.56590519289777,0.299412915851272
0.26881720430107525,102.28168336485226,0.30528375733855184
0.26588465298142716,105.2151924479742,0.299412915851272
0.2619745845552297,107.36643244226364,0.2896281800391389
0.25806451612903225,108.73540334772056,0.2847358121330724
0.2541544477028348,109.32210516434495,0.27495107632093935
0.25024437927663734,109.32210516434495,0.2651663405088063
0.24535679374389052,108.53983607551243,0.2651663405088063
0.24144672531769307,107.36643244226364,0.2651663405088063
0.23851417399804498,105.8018942645986,0.2651663405088063
0.23460410557184752,103.8462215425173,0.25929549902152643
