ECG,Systolic,Diastolic
2.9042033235581624,65.52918627755538,-0.0855327468230694
2.8592375366568916,65.35334767394833,-0.15542521994134897
2.814271749755621,65.23612193821032,-0.23069403714565004
2.7702834799608995,65.11889620247229,-0.270772238514174
2.7311827956989245,64.94305759886525,-0.15542521994134897
2.6959921798631474,64.6499932595202,0.01466275659824047
2.6608015640273703,64.41554178804415,0.10948191593352884
2.6265884652981426,64.1810903165681,0.13978494623655913
2.5933528836754642,63.94663884509205,0.1295210166177908
2.5620723362658846,63.712187373616004,0.10459433040078202
2.5317693059628543,63.419123034270946,0.059628543499511244
2.501466275659824,63.1846715627949,0.03470185728250244
2.472140762463343,62.83299435558082,0.009775171065493646
2.442815249266862,62.59854288410478,-0.0004887585532746823
2.4144672531769307,62.305478544759715,0.004398826979472141
2.386119257086999,62.01241420541466,0.04985337243401759
2.3607038123167157,61.66073699820058,0.07966764418377321
2.3362658846529816,61.367672658855525,0.09970674486803519
2.3098729227761488,61.07460831951047,0.08455522971652003
2.281524926686217,60.78154398016541,0.09481915933528837
2.2521994134897363,60.488479640820344,0.09970674486803519
2.220918866080156,60.2540281693443,0.10948191593352884
2.187683284457478,60.01957669786825,0.10459433040078202
2.1515151515151514,59.84373809426121,0.12463343108504399
2.1143695014662756,59.726512358523195,0.1295210166177908
2.0762463343108504,59.66789949065418,0.14467253176930597
2.038123167155425,59.7851252263922,0.1495601173020528
1.9990224828934506,60.2540281693443,0.1348973607038123
1.9618768328445748,61.42628552672454,0.1549364613880743
1.9305962854349952,63.53634877000897,0.14467253176930597
1.903225806451613,66.5842178991976,0.16471163245356793
1.8739002932551319,70.39405431068337,0.1598240469208211
1.8435972629521016,74.79001940085926,0.1549364613880743
1.8142717497556207,79.4204359625112,0.14467253176930597
1.7869012707722385,84.05085252416316,0.1549364613880743
1.6451612903225807,88.62265621794609,0.1495601173020528
1.4467253176930597,92.90139557238396,0.16959921798631475
1.3391984359726294,96.94568345534579,0.1549364613880743
1.278592375366569,100.4038426596175,0.1549364613880743
1.2424242424242424,103.51032465667512,0.13978494623655913
1.2179863147605083,106.26512944651869,0.1495601173020528
1.2033235581622679,108.66825702914818,0.11974584555229717
1.1945259042033236,111.01277174390866,0.11974584555229717
1.1857282502443793,113.00560925145507,0.10948191593352884
1.1779081133919844,114.82260815539443,0.11485826001955034
1.1710654936461389,116.17070411638171,0.09970674486803519
