ECG,Systolic,Diastolic
0.70772238514174,77.28809528652135,0.46078431372549017
0.7008797653958945,80.57362160436944,0.44901960784313727
0.6920821114369502,83.23333338548454,0.44901960784313727
0.6832844574780058,85.26723062986667,0.4549019607843137
0.6744868035190615,86.67531333751586,0.4549019607843137
0.6666666666666666,87.30112787424882,0.46078431372549017
0.6588465298142717,87.45758150843206,0.4647058823529412
0.6520039100684262,86.98822060588233,0.4745098039215686
0.6441837732160313,86.36240606914937,0.4803921568627451
0.6373411534701857,85.42368426404992,0.49019607843137253
0.6304985337243402,84.32850882476723,0.5
0.6236559139784946,83.23333338548454,0.5058823529411764
0.6158357771260997,82.13815794620184,0.5058823529411764
0.6070381231671554,81.04298250691916,0.5098039215686274
0.5982404692082112,79.94780706763646,0.5058823529411764
0.5884652981427175,78.85263162835378,0.5058823529411764
0.5777126099706745,77.60100255488784,0.49411764705882355
0.5669599217986315,76.19291984723867,0.5
0.555229716520039,74.7848371395895,0.49411764705882355
0.5434995112414467,73.37675443194031,0.5
0.530791788856305,72.59448626102412,0.5
0.5180840664711632,72.75093989520735,0.5196078431372549
0.5063538611925709,73.84611533449004,0.5352941176470588
0.49560117302052786,75.5671053105057,0.5647058823529412
0.48191593352883677,77.13164165233812,0.5803921568627451
0.46725317693059626,78.85263162835378,0.6
0.4525904203323558,80.26071433600295,0.6
0.436950146627566,81.51234340946888,0.6058823529411764
0.4222873900293255,82.45106521456833,0.596078431372549
0.40762463343108507,83.07687975130129,0.5607843137254902
0.3939393939393939,83.54624065385103,0.5509803921568628
0.3812316715542522,84.01560155640075,0.5607843137254902
0.36950146627565983,84.79786972731695,0.5549019607843138
0.3597262952101662,85.73659153241641,0.5549019607843138
0.3519061583577713,86.8317669716991,0.5647058823529412
0.3479960899315738,88.08339604516503,0.5294117647058824
0.34506353861192574,89.4914787528142,0.4843137254901961
0.34408602150537637,90.89956146046337,0.47058823529411764
0.3460410557184751,91.83828326556282,0.46078431372549017
0.34995112414467255,91.83828326556282,0.4549019607843137
0.3587487781036168,91.05601509464663,0.46078431372549017
0.3734115347018573,89.96083965536393,0.46078431372549017
0.39589442815249265,88.86566421608124,0.4647058823529412
0.426197458455523,88.23984967934827,0.4647058823529412
0.46432062561094817,87.61403514261531,0.47058823529411764
0.5102639296187683,87.30112787424882,0.4647058823529412
0.5591397849462365,86.98822060588233,0.4803921568627451
0.603128054740958,86.67531333751586,0.4392156862745098
0.6422287390029325,86.51885970333261,0.41568627450980394
0.6823069403714564,86.04949880078289,0.44901960784313727
0.718475073313783,85.58013789823316,0.5607843137254902
0.7468230694037146,85.11077699568344,0.7803921568627451
0.7683284457478006,84.48496245895048,1.1313725490196078
0.7800586510263929,83.8591479222175,1.427450980392157
0.7849462365591398,83.07687975130129,1.503921568627451
0.7820136852394917,82.45106521456833,1.503921568627451
0.772238514173998,81.51234340946888,1.3470588235294119
0.7575757575757576,80.73007523855267,0.8352941176470589
0.7380254154447703,79.63489979926999,0.403921568627451
0.7155425219941349,78.38327072580405,0.34509803921568627
0.6930596285434996,76.6622807497884,0.37058823529411766
0.6715542521994134,74.94129077377274,0.3803921568627451
0.64613880742913,73.37675443194031,0.36470588235294116
0.6187683284457478,71.8122180901079,0.37450980392156863
0.592375366568915,70.56058901664197,0.3803921568627451
0.5679374389051809,69.62186721154252,0.39019607843137255
0.5454545454545454,68.99605267480955,0.39019607843137255
0.5278592375366569,68.37023813807659,0.403921568627451
0.5141739980449658,68.0573308697101,0.40980392156862744
0.5063538611925709,67.74442360134361,0.41568627450980394
0.5053763440860215,67.11860906461065,0.40980392156862744
0.512218963831867,66.49279452787769,0.42549019607843136
0.5219941348973607,65.71052635696148,0.4294117647058823
0.5356793743890518,64.92825818604527,0.43529411764705883
0.555229716520039,64.14599001512906,0.43529411764705883
0.5640273704789834,63.676629112579334,0.44509803921568625
0.5669599217986315,63.363721844212854,0.44509803921568625
0.5796676441837733,63.050814575846374,0.44901960784313727
0.5943304007820137,63.050814575846374,0.4549019607843137
0.6070381231671554,63.363721844212854,0.44901960784313727
0.6158357771260997,64.61535091767878,0.46078431372549017
0.6207233626588465,66.80570179624416,0.4549019607843137
0.6207233626588465,69.934774479909,0.46078431372549017
0.6177908113391984,73.37675443194031,0.46078431372549017
0.6119257086999023,76.97518801815488,0.44901960784313727
0.6041055718475073,80.26071433600295,0.4549019607843137
0.5953079178885631,82.92042611711805,0.46078431372549017
0.5855327468230694,84.79786972731695,0.44901960784313727
0.5757575757575758,86.20595243496614,0.46078431372549017
0.5669599217986315,86.8317669716991,0.46078431372549017
0.5591397849462365,86.8317669716991,0.47058823529411764
0.552297165200391,86.36240606914937,0.47058823529411764
0.5464320625610948,85.58013789823316,0.4843137254901961
0.5405669599217986,84.64141609313371,0.4843137254901961
0.5347018572825024,83.70269428803427,0.49411764705882355
0.5278592375366569,82.45106521456833,0.5
0.5219941348973607,81.51234340946888,0.5
0.5161290322580645,80.26071433600295,0.49411764705882355
0.509286412512219,79.16553889672026,0.5
0.5024437927663734,78.07036345743757,0.49411764705882355
0.49364613880742914,76.81873438397163,0.49411764705882355
0.48484848484848486,75.5671053105057,0.49019607843137253
0.47409579667644186,74.31547623703976,0.49411764705882355
0.4633431085043988,73.37675443194031,0.4843137254901961
0.4506353861192571,73.06384716357384,0.49411764705882355
0.43792766373411535,73.6896617003068,0.515686274509804
0.4232649071358749,75.09774440795597,0.5352941176470588
0.40860215053763443,76.81873438397163,0.5549019607843138
0.39296187683284456,78.53972435998729,0.5745098039215686
0.37732160312805474,79.94780706763646,0.5901960784313726
0.364613880742913,80.88652887273591,0.6
0.35288367546432065,81.66879704365212,0.6
0.3391984359726295,82.13815794620184,0.5901960784313726
0.32453567937438904,82.60751884875157,0.5549019607843138
0.31085043988269795,83.23333338548454,0.5392156862745098
0.29716520039100686,84.01560155640075,0.5509803921568628
0.2844574780058651,85.11077699568344,0.5450980392156862
0.27370478983382207,86.36240606914937,0.5450980392156862
0.26392961876832843,87.9269424109818,0.5352941176470588
0.2570869990224829,89.33502511863097,0.5098039215686274
0.25317693059628543,90.74310782628014,0.47058823529411764
0.25219941348973607,91.3689223630131,0.46078431372549017
0.2541544477028348,91.05601509464663,0.44901960784313727
0.2590420332355816,90.11729328954718,0.44509803921568625
0.2678396871945259,89.17857148444772,0.4392156862745098
0.28347996089931576,88.08339604516503,0.4549019607843137
0.30596285434995113,87.14467424006558,0.44901960784313727
0.3362658846529814,86.36240606914937,0.46078431372549017
0.3763440860215054,85.73659153241641,0.4647058823529412
0.4222873900293255,85.42368426404992,0.47058823529411764
0.4731182795698925,85.11077699568344,0.46078431372549017
0.5249266862170088,84.79786972731695,0.4294117647058823
0.5757575757575758,84.48496245895048,0.40980392156862744
0.6207233626588465,84.01560155640075,0.4647058823529412
0.6539589442815249,83.54624065385103,0.5901960784313726
0.678396871945259,82.92042611711805,0.8254901960784313
0.6979472140762464,82.2946115803851,1.1862745098039216
0.7106549364613881,81.51234340946888,1.468627450980392
0.7145650048875856,80.88652887273591,1.503921568627451
0.7126099706744868,79.94780706763646,1.503921568627451
0.7038123167155426,79.16553889672026,1.2568627450980392
0.6901270772238515,78.38327072580405,0.7156862745098039
0.6715542521994134,77.13164165233812,0.34901960784313724
0.6500488758553274,75.88001257887218,0.3196078431372549
0.6256109481915934,74.15902260285652,0.37058823529411766
0.5992179863147605,72.43803262684087,0.36470588235294116
0.5728250244379277,70.56058901664197,0.37058823529411766
0.5483870967741935,68.99605267480955,0.36470588235294116
0.5259042033235581,67.74442360134361,0.3843137254901961
0.5034213098729228,66.64924816206093,0.39019607843137255
0.48289345063538613,65.86697999114472,0.4
0.4662756598240469,65.397619088595,0.4
