ECG,Systolic,Diastolic
1.346041055718475,77.36906116747178,1.32958984375
1.3206256109481915,76.92946422902024,1.43994140625
1.2981427174975562,76.53871139484109,0.73974609375
1.2766373411534702,76.19680266493434,0.3251953125
1.2551319648093842,75.85489393502758,0.31005859375
1.2355816226783969,75.56182930939322,0.4150390625
1.2150537634408602,75.21992057948646,0.47021484375
1.1945259042033236,74.97570005812449,0.47509765625
1.173998044965787,74.78032364103491,0.46484375
1.1505376344086022,74.63379132821774,0.46484375
1.1260997067448681,74.43841491112816,0.455078125
1.1065493646138806,74.24303849403859,0.4599609375
1.088954056695992,74.04766207694901,0.4599609375
1.0684261974584555,73.85228565985943,0.46484375
1.0469208211143695,73.75459745131465,0.46484375
1.029325513196481,73.55922103422508,0.47021484375
1.0146627565982405,73.31500051286311,0.47021484375
1.0019550342130987,73.07077999150113,0.47021484375
0.9912023460410557,72.77771536586677,0.47021484375
0.9804496578690127,72.63118305304958,0.47021484375
0.9696969696969697,72.38696253168762,0.47509765625
0.9618768328445748,72.09389790605326,0.47509765625
0.9579667644183774,71.8008332804189,0.47998046875
0.9589442815249267,71.50776865478453,0.48486328125
0.9618768328445748,71.16585992487778,0.490234375
0.9628543499511242,70.8727952992434,0.5
0.9638318670576735,70.62857477788144,0.509765625
0.9667644183773216,70.62857477788144,0.52001953125
0.9716520039100685,71.06817171633298,0.52001953125
0.978494623655914,72.43580663596,0.52978515625
0.9843597262952102,75.07338826666928,0.544921875
0.9902248289345064,79.17629302555035,0.5498046875
0.9970674486803519,84.79336501687564,0.56982421875
1.0039100684261975,91.63153961501078,0.580078125
1.0127077223851417,99.348908090049,0.59521484375
1.0224828934506354,107.94547044199031,0.60986328125
1.032258064516129,116.98162973238317,0.625
1.0410557184750733,125.96894491850362,0.64990234375
1.0478983382209188,134.41897495762774,0.6748046875
1.053763440860215,141.892122911304,0.7001953125
1.0596285434995112,147.99763594535324,0.72998046875
1.0654936461388074,152.54013764268586,0.7548828125
1.0703812316715542,155.61731621184666,0.77978515625
1.075268817204301,157.37570396565283,0.8046875
1.0811339198435972,158.05952142546636,0.81982421875
1.086021505376344,158.01067732119395,0.830078125
1.0899315738025415,157.37570396565283,0.82470703125
1.0918866080156402,156.30113367166018,0.7998046875
1.0957966764418376,155.08003106485032,0.759765625
1.1016617790811338,153.6147079366785,0.7099609375
1.1065493646138806,152.0516965999619,0.669921875
1.110459433040078,150.4398411589729,0.625
1.1133919843597262,148.87682982225633,0.58984375
1.1163245356793743,147.36266258981212,0.56005859375
1.118279569892473,145.9461835659127,0.5400390625
1.1192570869990224,144.57854864628567,0.52978515625
1.1192570869990224,143.30860193520343,0.52001953125
1.118279569892473,142.13634343266597,0.51513671875
1.115347018572825,141.06177313867332,0.509765625
1.1133919843597262,140.03604694895304,0.509765625
1.1143695014662756,139.05916486350517,0.51513671875
1.1173020527859236,138.0334386737849,0.5048828125
1.1241446725317692,137.056556588337,0.509765625
1.1378299120234605,135.88429808579957,0.51513671875
1.1642228739002933,134.56550727044493,0.52001953125
1.2082111436950147,133.05134003800072,0.52001953125
1.2727272727272727,131.24410817992216,0.52001953125
1.359726295210166,129.09496759193684,0.52490234375
1.4701857282502444,126.60391827404474,0.52978515625
1.6001955034213098,123.67327201770111,0.52978515625
1.7458455522971652,120.25418471863355,0.53515625
1.900293255131965,116.44434458538683,0.52978515625
2.053763440860215,112.43912803505054,0.544921875
2.1818181818181817,108.43391148471424,0.544921875
2.291300097751711,104.81944776855711,0.544921875
2.4037145650048877,101.6934250951239,0.544921875
2.5083088954056696,99.15353167295942,0.5400390625
2.5992179863147604,97.24861160633607,0.5400390625
2.675464320625611,95.88097668670903,0.53515625
2.7360703812316713,94.90409460126116,0.53515625
2.782013685239492,94.41565355853723,0.5400390625
2.8152492668621703,94.22027714144765,0.53515625
2.838709677419355,94.31796534999243,0.53515625
2.852394916911046,94.41565355853723,0.53515625
2.8592375366568916,94.5621858713544,0.53515625
2.8611925708699903,94.75756228844398,0.53515625
2.855327468230694,94.80640639271637,0.53515625
2.8426197458455524,94.80640639271637,0.53515625
2.83088954056696,94.6598740798992,0.53515625
2.8191593352883677,94.31796534999243,0.52978515625
2.8054740957966766,93.87836841154089,0.52978515625
2.790811339198436,93.24339505599977,0.53515625
2.7732160312805476,92.55957759618626,0.5400390625
2.7507331378299122,91.77807192782797,0.5498046875
2.724340175953079,91.04541036374205,0.56982421875
2.6940371456500487,90.31274879965615,0.5751953125
2.6608015640273703,89.53124313129784,0.59521484375
2.6236559139784945,88.79858156721194,0.60009765625
2.58455522971652,88.06592000312602,0.61474609375
2.5425219941348973,87.38210254331251,0.60986328125
2.4946236559139785,86.74712918777139,0.5751953125
2.4379276637341154,86.11215583223027,0.5400390625
2.375366568914956,85.47718247668917,0.53515625
2.303030303030303,84.84220912114804,0.544921875
2.222873900293255,84.3049239741517,0.544921875
2.1378299120234603,83.71879472288298,0.5400390625
2.048875855327468,83.18150957588665,0.51513671875
1.9560117302052786,82.69306853316272,0.5
1.8631476050830889,82.15578338616638,0.5048828125
1.7732160312805474,81.66734234344244,0.52001953125
1.6871945259042034,81.17890130071851,0.52001953125
1.6148582600195502,80.73930436226696,0.52490234375
1.552297165200391,80.29970742381542,0.52001953125
1.490713587487781,79.86011048536388,0.60009765625
1.4349951124144673,79.46935765118472,0.97998046875
1.3861192570869991,79.12744892127796,1.43994140625
1.3440860215053763,78.7366960870988,1.19970703125
1.3088954056695992,78.34594325291967,0.5751953125
1.2795698924731183,78.0040345230129,0.33984375
1.2541544477028348,77.66212579310616,0.3701171875
1.2326490713587488,77.36906116747178,0.44482421875
1.2140762463343109,77.02715243756504,0.47509765625
1.1945259042033236,76.78293191620305,0.4599609375
1.176930596285435,76.63639960338588,0.455078125
1.1603128054740959,76.4410231862963,0.4501953125
1.1388074291300099,76.29449087347912,0.4501953125
1.115347018572825,76.09911445638954,0.455078125
1.0918866080156402,76.00142624784476,0.4501953125
1.0713587487781036,75.80604983075519,0.455078125
