ECG,Systolic,Diastolic
1.3401759530791788,52.75163261418531,0.82470703125
1.3313782991202345,52.36087978000616,0.7998046875
1.3196480938416422,51.921282841554614,0.8046875
1.3069403714565004,51.53053000737546,0.81005859375
1.2932551319648093,51.2374653817411,0.7998046875
1.241446725317693,51.042088964651526,0.8046875
1.1710654936461389,51.286309486013494,0.7998046875
1.1290322580645162,52.556256197095735,0.77978515625
1.1026392961876832,55.73112297480133,0.78515625
1.0850439882697946,61.29935086185422,0.7900390625
1.0703812316715542,69.06556344116484,0.77978515625
1.0576735092864125,78.0040345230129,0.794921875
1.0469208211143695,86.99134970913336,0.77978515625
1.0410557184750733,95.29484743544032,0.77978515625
1.0381231671554252,102.4749307634822,0.77978515625
1.0332355816226784,108.38506738044185,0.76513671875
1.0273704789833822,112.92756907777448,0.7548828125
1.021505376344086,116.20012406402486,0.77490234375
1.0166177908113392,118.202732339193,0.7548828125
1.0127077223851417,119.22845852891328,0.77001953125
1.0087976539589443,119.42383494600286,0.759765625
1.0048875855327468,118.93539390327892,0.76513671875
1.002932551319648,118.00735592210343,0.7548828125
1.0039100684261975,116.73740921102119,0.77490234375
1.0058651026392962,115.17439787430459,0.7548828125
1.0097751710654936,113.5625424333156,0.77001953125
1.0146627565982405,111.75531057523702,0.77978515625
1.0166177908113392,109.80154640434127,0.77490234375
1.0175953079178885,107.75009402490073,0.77001953125
1.018572825024438,105.50326522837062,0.76513671875
1.018572825024438,103.10990411902333,0.77001953125
1.018572825024438,100.66769890540363,0.759765625
1.018572825024438,97.98127317042197,0.77490234375
1.018572825024438,95.24600333116791,0.7548828125
1.0175953079178885,92.31535707482429,0.76513671875
1.013685239491691,89.1893344013911,0.7548828125
1.007820136852395,85.91677941514071,0.77001953125
1.0048875855327468,82.59538032461792,0.7548828125
1.007820136852395,79.32282533836754,0.759765625
1.0156402737047898,76.19680266493434,0.7548828125
1.040078201368524,73.3638446171355,0.76513671875
1.0928641251221896,71.06817171633298,0.7548828125
1.1808406647116325,69.16325164970962,0.76513671875
1.305962854349951,67.74677262581021,0.7548828125
1.4682306940371457,66.81873464463473,0.7548828125
1.6588465298142718,66.18376128909361,0.759765625
1.8670576735092863,65.84185255918685,0.76513671875
2.078201368523949,65.84185255918685,0.7548828125
2.280547409579668,65.98838487200403,0.7548828125
2.463343108504399,66.18376128909361,0.7548828125
2.6021505376344085,66.42798181045558,0.77978515625
2.70772238514174,66.72104643608994,0.77978515625
2.8044965786901273,66.9652669574519,0.7998046875
2.884652981427175,67.11179927026909,0.81005859375
2.943304007820137,67.25833158308627,0.82470703125
2.9804496578690127,67.25833158308627,0.81494140625
2.9980449657869013,67.16064337454148,0.7900390625
2.997067448680352,66.91642285317951,0.76513671875
2.981427174975562,66.62335822754515,0.71484375
2.95405669599218,66.232605393366,0.68017578125
2.916911045943304,65.79300845491446,0.6748046875
2.870967741935484,65.30456741219052,0.75
2.8211143695014664,64.81612636946657,0.73974609375
2.768328445747801,64.27884122247025,0.7548828125
2.7096774193548385,63.79040017974631,0.73974609375
2.6451612903225805,63.253115032749974,0.77001953125
2.5747800586510263,62.66698578148125,0.75
2.498533724340176,62.12970063448492,0.7548828125
2.4164222873900294,61.5435713832162,0.72998046875
2.329423264907136,61.055130340492255,0.77978515625
2.2385141739980448,60.46900108922353,1.009765625
2.144672531769306,59.98056004649959,1.384765625
2.0498533724340176,59.492119003775656,1.5
1.956989247311828,59.003677961051714,1.5
1.8680351906158357,58.56408102260017,1.3798828125
1.793743890518084,58.12448408414863,0.89013671875
1.729227761485826,57.73373124996948,0.73974609375
1.6666666666666667,57.34297841579033,0.71484375
1.6099706744868034,57.00106968588357,0.7001953125
1.5620723362658846,56.61031685170442,0.705078125
1.52297165200391,56.21956401752527,0.69482421875
1.4946236559139785,55.92649939189091,0.7099609375
1.4760508308895406,55.68227887052894,0.71484375
1.4643206256109482,55.340370140622184,0.7099609375
1.4574780058651027,55.09614961926021,0.72509765625
1.4545454545454546,54.90077320217063,0.7099609375
1.4516129032258065,54.656552680808666,0.72998046875
1.4506353861192571,54.4123321594467,0.72998046875
1.4496578690127078,54.21695574235712,0.73974609375
1.4437927663734116,54.07042342953994,0.73486328125
1.4379276637341154,53.875047012450366,0.7548828125
1.434017595307918,53.72851469963319,0.7451171875
1.4281524926686218,53.6308264910884,0.759765625
1.4193548387096775,53.48429417827121,0.759765625
1.4095796676441839,53.337761865454034,0.77490234375
1.3998044965786902,53.240073656909246,0.77978515625
1.3900293255131966,53.04469723981967,0.7900390625
1.3782991202346042,52.94700903127488,0.7900390625
1.3665689149560116,52.75163261418531,0.81005859375
1.3548387096774193,52.605100301368125,0.81005859375
1.3450635386119256,52.36087978000616,0.81494140625
1.335288367546432,52.16550336291658,0.7998046875
1.3225806451612903,51.97012694582701,0.7998046875
1.3088954056695992,51.87243873728222,0.794921875
1.2981427174975562,51.774750528737435,0.7900390625
1.2873900293255132,51.774750528737435,0.78515625
1.2776148582600195,52.11665925864419,0.77978515625
1.2688172043010753,52.94700903127488,0.794921875
1.2609970674486803,54.90077320217063,0.78515625
1.2531769305962854,58.66176923114496,0.7998046875
1.2463343108504399,64.47421763955982,0.7900390625
1.2404692082111437,71.8008332804189,0.7998046875
1.2365591397849462,79.90895458963627,0.794921875
1.2336265884652982,87.91938769030885,0.7998046875
1.2297165200391007,95.29484743544032,0.794921875
1.2258064516129032,101.54689278230671,0.7998046875
1.2228739002932552,106.52899141809088,0.794921875
1.219941348973607,110.24114334279282,0.7998046875
1.2179863147605083,112.68334855641251,0.7900390625
1.217008797653959,114.05098347603953,0.8046875
1.2160312805474096,114.49058041449108,0.7998046875
1.2160312805474096,114.05098347603953,0.8046875
1.2160312805474096,113.07410139059166,0.7998046875
1.2160312805474096,111.55993415814746,0.81005859375
1.2160312805474096,109.80154640434127,0.7998046875
1.2179863147605083,107.75009402490073,0.81005859375
1.2209188660801564,105.6009534369154,0.7998046875
1.2228739002932552,103.3052805361129,0.81005859375
1.2238514173998045,100.9119194267656,0.81494140625
1.2238514173998045,98.4697142131459,0.8046875
1.2238514173998045,95.88097668670903,0.81494140625
1.2238514173998045,93.19455095172738,0.81005859375
1.2238514173998045,90.31274879965615,0.81982421875
1.2228739002932552,87.28441433476773,0.8046875
1.2189638318670577,84.25607986987931,0.81494140625
1.2140762463343109,81.03236898790132,0.8046875
1.209188660801564,77.85750221019572,0.81005859375
1.206256109481916,74.8780118495797,0.8046875
1.2052785923753666,72.09389790605326,0.81005859375
1.206256109481916,69.79822500525074,0.8046875
1.217008797653959,67.94214904289979,0.81005859375
1.2453567937438905,66.47682591472797,0.7998046875
1.2991202346041055,65.4999438292801,0.81494140625
1.3841642228739004,64.81612636946657,0.81005859375
1.5024437927663734,64.42537353528743,0.81494140625
1.6480938416422288,64.37652943101503,0.8046875
1.8142717497556207,64.47421763955982,0.81494140625
1.9902248289345064,64.71843816092179,0.81494140625
2.1652003910068425,65.10919099510095,0.81982421875
2.3284457478005867,65.4999438292801,0.81494140625
2.455522971652004,65.84185255918685,0.81982421875
2.5532746823069403,66.18376128909361,0.81494140625
2.644183773216031,66.47682591472797,0.8447265625
2.716520039100684,66.67220233181754,0.85986328125
2.7673509286412514,66.81873464463473,0.8701171875
2.795698924731183,66.81873464463473,0.89013671875
2.8025415444770285,66.72104643608994,0.8798828125
2.792766373411535,66.52567001900036,0.85009765625
2.768328445747801,66.37913770618319,0.82470703125
2.732160312805474,66.03722897627642,0.7900390625
2.686217008797654,65.69532024636966,0.73974609375
2.632453567937439,65.25572330791812,0.73974609375
2.5777126099706744,64.81612636946657,0.77490234375
2.520039100684262,64.37652943101503,0.7900390625
2.4545454545454546,63.839244284018704,0.794921875
2.3822091886608017,63.35080324129476,0.81982421875
2.303030303030303,62.81351809429843,0.81494140625
2.2189638318670575,62.2762329473021,0.82470703125
