ECG,Systolic,Diastolic
1.6304985337243403,96.76017056361212,-0.10986328125
1.7360703812316716,96.76017056361212,-0.125
1.855327468230694,96.85785877215692,-0.134765625
2.0097751710654936,96.80901466788453,-0.125
2.1847507331378297,96.56479414652256,-0.125
2.366568914956012,96.2228854166158,-0.10986328125
2.541544477028348,96.07635310379861,-0.11474609375
2.6989247311827955,95.92982079098144,-0.099609375
2.8299120234604107,95.73444437389186,-0.0947265625
2.9286412512218964,95.63675616534707,-0.06982421875
2.9912023460410557,95.63675616534707,-0.07470703125
3.0195503421309873,95.53906795680228,-0.0498046875
3.016617790811339,95.44137974825749,-0.044921875
2.989247311827957,95.19715922689552,-0.0498046875
2.9423264907135875,94.90409460126116,-0.02490234375
2.8748778103616814,94.6598740798992,-0.0146484375
2.789833822091887,94.51334176708201,-0.0048828125
2.69208211143695,94.31796534999243,0.01025390625
2.5855327468230693,94.17143303717526,0.01513671875
2.474095796676442,94.07374482863047,0.0048828125
2.358748778103617,93.78068020299611,0.01513671875
2.2404692082111435,93.48761557736174,0.01513671875
2.1221896383186705,93.19455095172738,0.0400390625
2.005865102639296,92.85264222182062,0.044921875
1.8934506353861194,92.65726580473105,0.0751953125
1.7859237536656891,92.65726580473105,0.06494140625
1.6959921798631477,92.85264222182062,0.0751953125
1.6187683284457477,93.19455095172738,0.0703125
1.5395894428152492,93.53645968163414,0.06494140625
1.4652981427174976,94.07374482863047,0.0751953125
1.3978494623655915,94.6110299756268,0.06005859375
1.3391984359726294,95.34369153971271,0.05029296875
1.289345063538612,96.32057362516058,0.06494140625
1.2482893450635386,97.54167623197043,0.06494140625
1.2160312805474096,98.81162294305267,0.0751953125
1.2160312805474096,100.03272554986252,0.0703125
1.2160312805474096,101.15613994812757,0.06494140625
1.2160312805474096,102.13302203357544,0.080078125
1.2160312805474096,102.86568359766136,0.0751953125
1.2160312805474096,103.50065695320247,0.10009765625
1.2160312805474096,103.84256568310923,0.115234375
1.2160312805474096,104.18447441301599,0.1298828125
1.1779081133919844,104.42869493437796,0.1201171875
1.1964809384164223,104.57522724719513,0.1552734375
1.2179863147605083,104.57522724719513,0.1953125
1.2424242424242424,104.57522724719513,0.22509765625
1.2678396871945259,104.47753903865035,0.2001953125
1.2932551319648093,104.42869493437796,0.169921875
1.3157380254154447,104.13563030874359,0.14013671875
1.335288367546432,103.74487747456445,0.10498046875
1.3528836754643205,103.3052805361129,0.06005859375
1.367546432062561,102.86568359766136,0.0400390625
1.3792766373411536,102.37724255493741,-0.0048828125
1.3870967741935485,101.7911133036687,0.0048828125
1.391006842619746,101.10729584385517,-0.02001953125
1.391006842619746,100.57001069685884,-0.02490234375
1.3861192570869991,99.98388144559011,-0.06005859375
1.3763440860215055,99.49544040286618,-0.19970703125
1.3636363636363635,99.05584346441464,-0.23486328125
1.3499511241446724,98.66509063023548,0.330078125
1.3391984359726294,98.32318190032873,1.18994140625
