ECG,Systolic,Diastolic
2.347996089931574,77.56443758456136,0.86474609375
2.326490713587488,77.02715243756504,0.8701171875
2.302052785923754,76.4410231862963,0.884765625
2.2746823069403717,75.7572057264828,0.8798828125
2.2453567937438903,75.07338826666928,0.919921875
2.2130987292277613,74.29188259831098,0.89990234375
2.177908113391984,73.55922103422508,0.90478515625
2.1388074291300097,72.77771536586677,0.85498046875
2.096774193548387,72.04505380178087,0.81982421875
2.0527859237536656,71.21470402915017,0.77978515625
2.0039100684261975,70.38435425651947,0.7998046875
1.9501466275659824,69.55400448388878,0.81494140625
1.89247311827957,68.82134291980287,0.83984375
1.8308895405669598,68.03983725144457,0.8349609375
1.7751710654936461,67.30717568735867,0.8701171875
1.7233626588465298,66.52567001900036,0.86474609375
1.6686217008797655,65.84185255918685,0.89013671875
1.6148582600195502,65.15803509937334,0.8798828125
1.565982404692082,64.620749952377,0.90478515625
1.52297165200391,64.03462070110828,0.89013671875
1.4858260019550342,63.54617965838434,0.919921875
1.4535679374389052,63.106582719932796,1.0546875
1.4281524926686218,62.66698578148125,1.35986328125
1.4086021505376345,62.2762329473021,1.5
1.3949169110459434,61.93432421739534,1.5
1.3861192570869991,61.5435713832162,1.5
1.3812316715542523,61.25050675758183,1.1650390625
1.380254154447703,61.006286236219864,0.9296875
1.3792766373411536,60.7132216105855,0.884765625
1.3782991202346042,60.46900108922353,0.89990234375
1.3753665689149561,60.224780567861565,0.884765625
1.3714565004887584,60.02940415077199,0.89013671875
1.3665689149560116,59.8828718379548,0.85498046875
1.3616813294232648,59.589807212320444,0.86474609375
1.3548387096774193,59.44327489950326,0.83984375
1.3470185728250244,59.24789848241369,0.85009765625
1.3391984359726294,59.05252206532411,0.82470703125
1.3304007820136852,58.905989752506926,0.83984375
1.3225806451612903,58.80830154396214,0.81005859375
1.3157380254154447,58.66176923114496,0.82470703125
1.3079178885630498,58.61292512687257,0.81005859375
1.2981427174975562,58.61292512687257,0.82470703125
1.289345063538612,58.56408102260017,0.81982421875
1.2805474095796676,58.46639281405538,0.83984375
1.2717497556207233,58.41754870978299,0.830078125
1.2639296187683284,58.368704605510594,0.85009765625
1.2561094819159335,58.222172292693415,0.8349609375
1.249266862170088,58.173328188421024,0.85498046875
1.2424242424242424,57.97795177133145,0.86474609375
1.2365591397849462,57.88026356278666,0.85498046875
1.23069403714565,57.73373124996948,0.8798828125
1.2267839687194526,57.587198937152294,0.875
1.2238514173998045,57.587198937152294,0.89501953125
1.2209188660801564,58.02679587560384,0.8798828125
1.2179863147605083,59.68749542086523,0.89990234375
1.2140762463343109,63.44849144983955,0.89501953125
1.2101661779081134,69.99360142234032,0.90966796875
1.2072336265884653,79.37166944263993,0.884765625
1.2033235581622679,90.55696932101812,0.89990234375
1.1994134897360704,102.18186613784783,0.89013671875
1.1964809384164223,113.12294549486406,0.90478515625
1.1925708699902249,122.74523403652563,0.89501953125
1.1896383186705768,130.41375840729145,0.89990234375
1.1886608015640274,136.22620681570632,0.884765625
1.1886608015640274,140.13373515749782,0.89501953125
1.187683284457478,142.28287574548315,0.8798828125
1.1857282502443793,143.11322551811384,0.90478515625
1.1837732160312806,142.8201608924795,0.89013671875
1.1808406647116325,141.69674649421444,0.89501953125
1.1788856304985338,139.98720284468064,0.875
