ECG,Systolic,Diastolic
1.8739002932551319,82.83960084597989,0.5246305418719212
1.8181818181818181,83.6211065143382,0.4544334975369458
1.7712609970674487,85.1352737467824,0.4051724137931034
1.7350928641251222,87.4309466475849,0.3694581280788177
1.710654936461388,90.50812521674573,0.3497536945812808
1.694037145650049,93.97605662008569,0.3399014778325123
1.6823069403714566,97.7858967533324,0.3399014778325123
1.6735092864125123,101.59573688657912,0.33497536945812806
1.6666666666666667,105.40557701982583,0.33004926108374383
1.6608015640273706,109.06888484025536,0.33497536945812806
1.6549364613880744,112.53681624359533,0.3399014778325123
1.651026392961877,115.76052712557332,0.3497536945812808
1.6490713587487782,118.54464106909977,0.3497536945812808
1.64613880742913,120.93800217844706,0.35960591133004927
1.6422287390029326,122.79407814079802,0.3694581280788177
1.6383186705767352,124.16171306042506,0.3805418719211823
1.6334310850439884,124.94321872878335,0.39532019704433496
1.6285434995112416,125.18743925014532,0.4002463054187192
1.6207233626588464,124.94321872878335,0.4100985221674877
1.608993157380254,124.16171306042506,0.41995073891625617
1.5933528836754642,123.03829866215999,0.4248768472906404
1.573802541544477,121.67066374253297,0.4396551724137931
1.5532746823069403,120.00996419727157,0.4396551724137931
1.5347018572825024,118.10504413064822,0.44950738916256155
1.5161290322580645,115.9070594383905,0.4544334975369458
1.4975562072336266,113.5625424333156,0.4605911330049261
1.4789833822091887,110.92496080260634,0.4605911330049261
1.4613880742913001,108.0920027548075,0.4605911330049261
1.4428152492668622,105.25904470700866,0.44950738916256155
1.4271749755620724,102.4749307634822,0.44950738916256155
1.4144672531769307,99.98388144559011,0.44950738916256155
1.3998044965786902,97.88358496187719,0.44950738916256155
1.3851417399804498,96.07635310379861,0.44950738916256155
1.3724340175953078,94.6598740798992,0.44950738916256155
1.3665689149560116,93.48761557736174,0.44950738916256155
1.3695014662756597,92.51073349191387,0.4544334975369458
1.3851417399804498,91.68038371928317,0.4544334975369458
1.4164222873900294,91.04541036374205,0.4544334975369458
1.4672531769305963,90.6058134252905,0.4605911330049261
1.5386119257086999,90.21506059111135,0.46551724137931033
1.6275659824046922,90.11737238256657,0.46551724137931033
1.729227761485826,90.06852827829418,0.46551724137931033
1.8269794721407624,90.11737238256657,0.46551724137931033
1.9198435972629522,90.21506059111135,0.46551724137931033
2.0234604105571847,90.36159290392854,0.4753694581280788
2.1280547409579667,90.41043700820093,0.49014778325123154
2.2238514173998043,90.55696932101812,0.5
2.30791788856305,90.55696932101812,0.5147783251231527
2.380254154447703,90.55696932101812,0.5504926108374384
2.4379276637341154,90.36159290392854,0.5849753694581281
2.4809384164222874,90.16621648683896,0.6145320197044335
2.5102639296187683,89.8731518612046,0.6305418719211823
2.525904203323558,89.53124313129784,0.6206896551724138
2.5288367546432062,89.23817850566348,0.5948275862068966
2.5210166177908113,88.84742567148433,0.5652709359605911
2.506353861192571,88.50551694157757,0.5344827586206896
2.484848484848485,87.96823179458124,0.5
2.4545454545454546,87.5286348561297,0.46551724137931033
2.41544477028348,87.04019381340576,0.44950738916256155
2.36950146627566,86.55175277068182,0.44950738916256155
2.313782991202346,85.9656235194131,0.4445812807881773
2.251221896383187,85.47718247668917,0.43472906403940886
2.1808406647116323,84.98874143396522,0.4445812807881773
2.1055718475073313,84.50030039124128,0.5948275862068966
2.029325513196481,84.01185934851735,1.0504926108374384
1.9560117302052786,83.47457420152101,1.7105911330049262
1.8885630498533725,82.98613315879707,1.9815270935960592
1.8328445747800586,82.49769211607314,1.5110837438423645
1.7869012707722385,81.91156286480441,0.7105911330049262
1.7429130009775171,81.42312182208047,0.19950738916256158
1.7008797653958945,80.93468077935654,0.12931034482758622
1.6744868035190617,80.495083840905,0.29433497536945813
1.6588465298142718,80.00664279818105,0.39532019704433496
1.6412512218963833,79.5670458597295,0.41995073891625617
1.6246334310850439,79.02976071273318,0.4248768472906404
1.6119257086999021,78.68785198282642,0.42980295566502463
1.6021505376344085,78.24825504437487,0.4445812807881773
1.5962854349951123,77.90634631446812,0.44950738916256155
1.5943304007820136,77.61328168883375,0.46551724137931033
1.5962854349951123,77.3202170631994,0.4753694581280788
1.6011730205278591,76.97830833329263,0.49014778325123154
1.6031280547409579,76.73408781193066,0.5246305418719212
1.6031280547409579,76.4410231862963,0.5504926108374384
1.6011730205278591,76.09911445638954,0.5652709359605911
1.5972629521016617,75.85489393502758,0.5800492610837439
1.5923753665689149,75.61067341366561,0.5997536945812808
1.5855327468230693,75.36645289230364,0.6206896551724138
1.5757575757575757,75.12223237094167,0.6551724137931034
1.5650048875855327,74.8780118495797,0.6896551724137931
1.5532746823069403,74.63379132821774,0.7352216748768473
1.541544477028348,74.29188259831098,0.7857142857142857
1.5327468230694037,73.99881797267662,0.8201970443349754
1.5259042033235581,73.65690924276986,0.8608374384236454
1.5161290322580645,73.31500051286311,0.895320197044335
1.5053763440860215,72.97309178295635,0.9248768472906403
1.4936461388074291,72.68002715732199,0.9347290640394089
1.4819159335288368,72.48465074023241,0.9150246305418719
1.4701857282502444,72.5334948445048,0.8805418719211823
1.458455522971652,73.11962409577353,0.8300492610837439
1.4467253176930597,74.48725901540055,0.7598522167487685
1.4330400782013686,76.92946422902024,0.6748768472906403
1.4183773216031281,80.495083840905,0.604679802955665
1.4056695992179864,84.93989732969283,0.5455665024630542
1.3929618768328447,89.82430775693221,0.5049261083743842
1.3841642228739004,94.6598740798992,0.46551724137931033
1.3763440860215055,99.44659629859379,0.43472906403940886
1.3665689149560116,103.84256568310923,0.41995073891625617
1.35386119257087,107.9943145462627,0.4100985221674877
1.3411534701857282,111.80415467950942,0.4051724137931034
1.3304007820136852,115.22324197857698,0.39532019704433496
1.3196480938416422,118.3004205477378,0.39532019704433496
1.3098729227761485,120.79146986562988,0.39532019704433496
1.3020527859237536,122.74523403652563,0.39532019704433496
1.295210166177908,124.01518074760787,0.4051724137931034
1.2883675464320625,124.5036217903318,0.41502463054187194
1.281524926686217,124.35708947751462,0.4248768472906404
1.278592375366569,123.67327201770111,0.4248768472906404
1.2766373411534702,122.50101351516366,0.4248768472906404
1.2727272727272727,121.03569038699185,0.4445812807881773
1.2678396871945259,119.37499084173047,0.46551724137931033
1.262952101661779,117.4700707751071,0.4852216748768473
1.2570869990224829,115.56515070848374,0.49014778325123154
1.2512218963831867,113.51369832904321,0.5
1.2453567937438905,111.36455774105788,0.5147783251231527
1.2394916911045943,109.11772894452776,0.5246305418719212
