ECG,Systolic,Diastolic
1.3225806451612903,104.0379421001988,0.625
1.3147605083088953,108.8246643188934,0.60986328125
1.3049853372434017,112.68334855641251,0.5849609375
1.295210166177908,115.41861839566656,0.56982421875
1.2873900293255132,116.98162973238317,0.544921875
1.2805474095796676,117.32353846228992,0.53515625
1.2766373411534702,116.73740921102119,0.52490234375
1.2746823069403714,115.41861839566656,0.509765625
1.2727272727272727,113.36716601622602,0.5
1.2717497556207233,110.82727259406154,0.490234375
1.270772238514174,107.79893812917312,0.5
1.270772238514174,104.62407135146753,0.47021484375
1.270772238514174,101.30267226094475,0.47509765625
1.270772238514174,97.7858967533324,0.4501953125
1.2717497556207233,94.12258893290286,0.4599609375
1.2746823069403714,90.50812521674573,0.44482421875
1.2756598240469208,86.94250560486097,0.4501953125
1.2766373411534702,83.5722624100658,0.43017578125
1.278592375366569,80.25086331954301,0.44482421875
1.2834799608993157,77.17368475038221,0.43505859375
1.2961876832844574,74.43841491112816,0.44482421875
1.3196480938416422,72.09389790605326,0.43505859375
1.359726295210166,70.23782194370229,0.44482421875
1.4183773216031281,68.67481060698569,0.43505859375
1.498533724340176,67.50255210444824,0.43994140625
1.5992179863147604,66.67220233181754,0.4501953125
1.7204301075268817,66.18376128909361,0.43505859375
1.8572825024437927,65.93954076773164,0.43994140625
2.0039100684261975,65.84185255918685,0.43505859375
2.156402737047898,65.84185255918685,0.44482421875
2.30791788856305,66.1349171848212,0.43017578125
2.432062561094819,66.47682591472797,0.43994140625
2.5347018572825024,66.81873464463473,0.43017578125
2.6363636363636362,67.16064337454148,0.43994140625
2.7253176930596283,67.60024031299302,0.4248046875
2.795698924731183,68.08868135571696,0.43994140625
2.8484848484848486,68.67481060698569,0.43505859375
2.8826979472140764,69.11440754543723,0.4501953125
2.9012707722385143,69.50516037961638,0.44482421875
2.906158357771261,69.84706910952315,0.455078125
2.8963831867057674,70.1889778394299,0.4501953125
2.8719452590420333,70.43319836079186,0.47509765625
2.8367546432062563,70.48204246506425,0.47021484375
2.790811339198436,70.48204246506425,0.4951171875
2.7390029325513194,70.43319836079186,0.509765625
2.6852394916911044,70.38435425651947,0.53515625
2.6236559139784945,70.09128963088511,0.544921875
2.5532746823069403,69.79822500525074,0.5498046875
2.4780058651026393,69.50516037961638,0.5048828125
2.3958944281524928,69.16325164970962,0.47021484375
2.312805474095797,68.87018702407526,0.419921875
2.231671554252199,68.43059008562372,0.4150390625
2.1524926686217007,67.84446083435499,0.4248046875
2.080156402737048,67.40486389590345,0.419921875
2.016617790811339,66.9652669574519,0.4248046875
1.9618768328445748,66.52567001900036,0.4150390625
1.9188660801564028,66.1349171848212,0.43994140625
1.8856304985337244,65.69532024636966,0.43505859375
1.8602150537634408,65.25572330791812,0.46484375
1.8426197458455522,64.86497047373898,0.455078125
1.8318670576735092,64.42537353528743,-0.03466796875
1.8269794721407624,63.98577659683588,0.60986328125
1.826001955034213,63.49733555411195,0.34521484375
1.8289345063538611,63.106582719932796,0.26513671875
1.8328445747800586,62.71582988575364,0.21484375
1.836754643206256,62.37392115584689,0.14990234375
1.8387096774193548,61.93432421739534,0.0849609375
1.8396871945259041,61.5435713832162,0.01025390625
1.8406647116324535,61.25050675758183,-0.06005859375
1.8406647116324535,60.908598027675076,-0.0849609375
1.8387096774193548,60.61553340204071,-0.080078125
1.836754643206256,60.224780567861565,-0.134765625
1.8357771260997067,59.98056004649959,-0.18994140625
1.8318670576735092,59.785183629410014,-0.27490234375
1.8269794721407624,59.54096310804805,-0.40966796875
1.8211143695014662,59.29674258668608,-0.49951171875
1.8132942326490713,59.05252206532411,-0.3896484375
1.8064516129032258,58.905989752506926,-0.125
1.7986314760508308,58.80830154396214,0.115234375
