ECG,Systolic,Diastolic
2.9824046920821115,93.60474998681211,0.7101661779081134
2.9687194525904204,93.37029851533606,0.7302052785923754
2.941348973607038,92.84278270451495,0.7150537634408602
2.9042033235581624,92.13942829008681,0.7302052785923754
2.8592375366568916,91.31884813992065,0.7052785923753666
2.8103616813294234,90.49826798975447,0.7199413489736071
2.758553274682307,89.6776878395883,0.7003910068426198
2.705767350928641,88.85710768942214,0.7199413489736071
2.6529814271749754,88.03652753925597,0.7052785923753666
2.598240469208211,87.09872165335177,0.7199413489736071
2.5454545454545454,85.98507716384056,0.6852394916911045
2.4926686217008798,84.93004554219833,0.7199413489736071
2.4349951124144673,83.99223965629415,0.6901270772238515
2.3734115347018574,83.23027237399698,0.7199413489736071
2.30791788856305,82.52691795956885,0.7052785923753666
2.2375366568914954,81.70633780940268,0.7150537634408602
2.164222873900293,80.8857576592365,0.6950146627565983
2.0879765395894427,80.00656464120134,0.7150537634408602
2.0117302052785924,79.18598449103516,0.7052785923753666
1.9374389051808407,78.36540434086899,0.7253176930596286
1.8670576735092863,77.48621132283381,0.7350928641251222
1.8035190615835777,76.60701830479864,0.7052785923753666
1.7517106549364614,75.78643815463246,0.7150537634408602
1.7086999022482894,74.9658580044663,0.7052785923753666
1.6695992179863148,74.26250359003816,0.7453567937438905
1.6363636363636365,73.85221351495507,0.7052785923753666
1.6080156402737047,73.67637491134803,0.7199413489736071
1.5855327468230693,73.61776204347903,0.7101661779081134
1.5669599217986314,73.38331057200298,0.7302052785923754
1.5513196480938416,72.9730204969199,0.7101661779081134
1.5366568914956011,72.56273042183682,0.739980449657869
1.52297165200391,72.21105321462274,0.7199413489736071
1.5083088954056696,72.0352146110157,0.739980449657869
1.4926686217008798,72.0352146110157,0.7150537634408602
1.4760508308895406,72.0352146110157,0.7350928641251222
1.4613880742913001,71.97660174314669,0.7101661779081134
1.4467253176930597,71.80076313953965,0.7350928641251222
1.4291300097751711,71.62492453593262,0.7302052785923754
1.4105571847507332,71.44908593232559,0.760019550342131
1.3900293255131966,71.21463446084954,0.7453567937438905
1.3685239491691104,71.0387958572425,0.7502443792766373
1.346041055718475,70.80434438576646,0.7253176930596286
1.324535679374389,70.5698929142904,0.7551319648093842
1.3040078201368523,70.21821570707634,0.7502443792766373
1.284457478005865,69.86653849986226,0.7453567937438905
1.2649071358748778,69.45624842477918,0.7199413489736071
1.2453567937438905,69.16318408543411,0.7453567937438905
1.2297165200391007,68.87011974608906,0.7702834799608993
1.2160312805474096,68.51844253887498,0.739980449657869
1.1994134897360704,68.16676533166091,0.7702834799608993
1.1818181818181819,67.81508812444685,0.7453567937438905
1.163245356793744,67.40479804936376,0.7653958944281525
1.1456500488758554,67.05312084214968,0.7453567937438905
1.1290322580645162,66.6428307670666,0.7702834799608993
1.1133919843597262,66.34976642772155,0.8304007820136853
1.0987292277614857,66.1153149562455,0.9701857282502444
1.0850439882697946,65.93947635263847,1.370478983382209
1.072336265884653,65.82225061690043,1.5009775171065494
1.0606060606060606,65.6464120132934,1.0151515151515151
1.0527859237536656,65.52918627755538,0.6300097751710655
1.0478983382209188,65.35334767394833,0.4149560117302053
1.0410557184750733,65.23612193821032,0.3396871945259042
1.0332355816226784,65.06028333460328,0.3250244379276637
1.0263929618768328,64.88444473099625,0.4750733137829912
1.0195503421309873,64.6499932595202,0.6001955034213099
1.0127077223851417,64.47415465591315,0.7150537634408602
1.0068426197458455,64.23970318443712,0.7302052785923754
1.0009775171065494,64.00525171296107,0.7702834799608993
0.9960899315738025,63.77080024148502,0.760019550342131
0.9921798631476051,63.59496163787798,0.7854349951124144
0.989247311827957,63.419123034270946,0.8000977517106549
0.9863147605083089,63.1846715627949,0.7702834799608993
0.9872922776148583,62.89160722344984,0.7854349951124144
0.989247311827957,62.65715575197379,0.7702834799608993
0.989247311827957,62.42270428049774,0.8103616813294232
0.9882697947214076,62.18825280902169,0.7800586510263929
0.9863147605083089,62.01241420541466,0.8103616813294232
0.9853372434017595,61.77796273393861,0.7800586510263929
0.9843597262952102,61.66073699820058,0.8152492668621701
0.9824046920821115,61.48489839459355,0.8000977517106549
0.9814271749755621,61.30905979098652,0.8152492668621701
0.9794721407624634,61.133221187379476,0.7952101661779081
