ECG,Systolic,Diastolic
1.0821114369501466,54.00209443723722,-0.015151515151515152
1.083088954056696,58.45668109848544,-0.010263929618768328
1.083088954056696,64.55243126650933,-0.0004887585532746823
1.083088954056696,71.42968786633114,0.01466275659824047
1.0821114369501466,78.38509510933275,0.019550342130987292
1.0811339198435972,84.63714656371621,0.03470185728250244
1.0811339198435972,90.26399287266135,0.04447702834799609
1.0811339198435972,95.65638725206709,0.06989247311827956
1.0821114369501466,100.89248034511324,0.07966764418377321
1.083088954056696,106.12857343815939,0.09481915933528837
1.0840664711632453,111.13021460166617,0.09970674486803519
1.0879765395894427,115.6629519060942,0.11485826001955034
1.093841642228739,119.57048406508386,0.11485826001955034
1.0977517106549364,123.00911236499476,0.11485826001955034
1.099706744868035,126.1351380921865,0.11485826001955034
1.1006842619745845,129.02671188983885,0.11485826001955034
1.1016617790811338,131.76198440113163,0.10459433040078202
1.1026392961876832,134.262804982885,0.08993157380254155
1.1036168132942326,136.45102299191922,0.06451612903225806
1.104594330400782,138.17033714187468,0.04447702834799609
1.1065493646138806,139.57704871911096,0.024437927663734114
1.1094819159335287,140.82745900998765,0.01466275659824047
1.1124144672531768,141.76526672814518,-0.005376344086021506
1.115347018572825,142.39047187358352,-0.015151515151515152
1.1202346041055717,142.7812250894825,-0.010263929618768328
1.1260997067448681,142.93752637584208,-0.020527859237536656
1.1290322580645162,142.7812250894825,-0.015151515151515152
1.1300097751710656,142.39047187358352,-0.020527859237536656
1.1290322580645162,141.84341737132496,-0.02541544477028348
1.1270772238514175,141.14006158270683,-0.02541544477028348
1.1260997067448681,140.2022538645493,-0.015151515151515152
1.1280547409579669,139.26444614639178,-0.020527859237536656
1.1378299120234605,138.17033714187468,-0.010263929618768328
1.1573802541544478,136.84177620781819,-0.005376344086021506
1.1906158357771262,135.2787633442223,-0.0004887585532746823
1.2394916911045943,133.40314790790728,-0.0004887585532746823
1.295210166177908,131.37123118523266,0.01466275659824047
1.3587487781036167,129.02671188983885,0.004398826979472141
1.4389051808406648,126.36959002172588,0.019550342130987292
1.5288367546432062,123.39986558089373,0.029814271749755622
1.6256109481915935,119.96123728098283,0.03470185728250244
1.7243401759530792,116.13185576517294,0.039589442815249266
1.823069403714565,111.75541974710453,0.029814271749755622
1.9198435972629522,107.2226824426765,0.03470185728250244
2.0146627565982405,102.68994513824849,0.04447702834799609
2.10752688172043,98.70426233607903,0.04985337243401759
2.19941348973607,95.5782366088873,0.03470185728250244
2.289345063538612,93.39001859985308,0.03470185728250244
2.378299120234604,91.8270057362572,0.029814271749755622
2.4535679374389052,90.65474608856032,0.03470185728250244
2.5210166177908113,89.63878772722299,0.024437927663734114
2.5972629521016617,88.70098000906547,0.029814271749755622
2.6774193548387095,87.91947357726754,0.01466275659824047
2.757575757575758,87.2161177886494,0.019550342130987292
2.8367546432062563,86.51276200003126,0.019550342130987292
2.913978494623656,85.88755685459292,0.019550342130987292
2.9872922776148583,85.26235170915457,0.019550342130987292
3.0557184750733137,84.48084527735664,0.019550342130987292
3.1192570869990224,83.6993388455587,0.019550342130987292
3.1759530791788855,83.07413370012036,0.024437927663734114
3.2267839687194524,82.21447662514262,0.019550342130987292
3.26197458455523,81.51112083652448,0.019550342130987292
3.286412512218964,80.72961440472655,0.01466275659824047
3.312805474095797,80.1044092592882,0.019550342130987292
3.3362658846529816,79.47920411384986,0.01466275659824047
3.355816226783969,78.77584832523172,0.019550342130987292
3.36950146627566,78.07249253661358,0.019550342130987292
3.3763440860215055,77.36913674799544,0.029814271749755622
3.3763440860215055,76.6657809593773,0.019550342130987292
3.367546432062561,75.96242517075916,0.03470185728250244
3.350928641251222,75.25906938214102,0.029814271749755622
3.3274682306940373,74.55571359352288,0.04985337243401759
3.2952101661779083,73.85235780490474,0.08455522971652003
3.2551319648093844,73.1490020162866,0.08993157380254155
3.209188660801564,72.52379687084824,0.0747800586510264
3.158357771260997,71.8985917254099,0.04447702834799609
3.099706744868035,71.35153722315135,0.04985337243401759
3.035190615835777,70.726332077713,0.024437927663734114
2.9667644183773216,70.10112693227465,0.039589442815249266
2.8963831867057674,69.5540724300161,0.06451612903225806
2.8260019550342133,69.00701792775754,0.06451612903225806
2.7565982404692084,68.53811406867878,0.04985337243401759
2.6901270772238512,67.99105956642023,0.04447702834799609
2.627565982404692,67.44400506416167,0.019550342130987292
2.56891495601173,66.81879991872333,0.01466275659824047
2.515151515151515,66.34989605964458,-0.010263929618768328
2.469208211143695,65.88099220056581,-0.005376344086021506
2.4281524926686218,65.33393769830725,-0.015151515151515152
2.3870967741935485,64.8650338392285,-0.015151515151515152
2.346041055718475,64.31797933696994,-0.030303030303030304
2.3059628543499513,63.92722612107098,-0.010263929618768328
2.2668621700879767,63.458322261992215,-0.005376344086021506
2.2277614858260018,63.06756904609325,-0.005376344086021506
2.1896383186705766,62.59866518701449,-0.015151515151515152
2.1524926686217007,62.12976132793573,-0.010263929618768328
2.1163245356793743,61.739008112036764,-0.005376344086021506
2.081133919843597,61.42640553931759,-0.010263929618768328
2.0469208211143695,61.11380296659841,-0.0004887585532746823
2.013685239491691,60.80120039387924,-0.03519061583577713
1.9853372434017595,60.48859782116007,0.21456500488758554
1.959921798631476,60.1759952484409,0.7551319648093842
1.932551319648094,59.941543318901516,1.1505376344086022
1.9051808406647117,59.707091389362134,1.0004887585532747
1.8778103616813295,59.39448881664296,0.43010752688172044
1.8504398826979471,59.08188624392379,0.12463343108504399
1.823069403714565,58.76928367120461,-0.020527859237536656
1.7966764418377321,58.45668109848544,-0.06549364613880743
1.7702834799608993,58.22222916894606,-0.07526881720430108
1.7458455522971652,57.98777723940668,-0.07526881720430108
1.721407624633431,57.7533253098673,-0.07526881720430108
1.696969696969697,57.44072273714813,-0.09042033235581623
1.6774193548387097,57.12812016442896,-0.07526881720430108
1.6608015640273706,56.81551759170978,-0.09530791788856305
1.6412512218963833,56.81551759170978,-0.08064516129032258
1.6217008797653958,56.5810656621704,-0.0855327468230694
1.6021505376344085,56.42476437581082,-0.07526881720430108
1.5835777126099706,56.190312446271435,-0.09042033235581623
1.5650048875855327,56.03401115991185,-0.09530791788856305
1.5464320625610948,55.72140858719267,-0.10019550342130987
1.5288367546432062,55.33065537129371,-0.0855327468230694
1.5112414467253177,55.09620344175433,-0.09042033235581623
1.4946236559139785,54.93990215539474,-0.07526881720430108
1.4789833822091887,54.62729958267557,-0.07526881720430108
1.4633431085043989,54.31469700995639,-0.07526881720430108
1.4516129032258065,54.158395723596804,-0.07038123167155426
1.4428152492668622,54.00209443723722,-0.07526881720430108
1.4320625610948192,53.68949186451805,-0.06549364613880743
1.4203323558162269,53.29873864861908,-0.06060606060606061
1.4086021505376345,53.064286719079696,-0.050342130987292275
1.3968719452590421,53.29873864861908,-0.0552297165200391
1.3861192570869991,54.158395723596804,-0.045454545454545456
1.3753665689149561,56.34661373263102,-0.04056695992179863
1.3655913978494623,60.019693962081305,-0.030303030303030304
1.3558162267839686,65.25578705512747,-0.030303030303030304
1.3470185728250244,71.58598915269073,-0.010263929618768328
1.33822091886608,77.99434189343378,-0.005376344086021506
1.332355816226784,84.01194141827787,0.019550342130987292
1.3294232649071358,89.63878772722299,0.029814271749755622
1.324535679374389,94.79673017708936,0.04985337243401759
1.3186705767350928,99.64207005423654,0.059628543499511244
1.3118279569892473,104.33110864502414,0.0747800586510264
1.3049853372434017,108.94199659263195,0.08993157380254155
1.2981427174975562,113.00583003798121,0.08993157380254155
1.29227761485826,116.44445833789212,0.09970674486803519
1.2864125122189638,119.49233342190406,0.08993157380254155
1.281524926686217,122.22760593319683,0.09481915933528837
1.2776148582600195,124.57212522859064,0.09970674486803519
1.273704789833822,126.99479516716423,0.06989247311827956
1.2697947214076246,129.18301317619844,0.04985337243401759
1.2697947214076246,131.13677925569328,0.03470185728250244
1.270772238514174,132.77794276246894,-0.0004887585532746823
1.2697947214076246,134.262804982885,-0.02541544477028348
1.2678396871945259,135.35691398740212,-0.04056695992179863
1.2658846529814272,136.13842041920006,-0.050342130987292275
1.2639296187683284,136.919926850998,-0.06060606060606061
1.2619745845552297,137.46698135325653,-0.0552297165200391
1.2590420332355816,137.70143328279593,-0.07526881720430108
1.2561094819159335,137.70143328279593,-0.07038123167155426
1.252199413489736,137.70143328279593,-0.07526881720430108
1.2473118279569892,137.70143328279593,-0.07526881720430108
1.2434017595307918,137.23252942371715,-0.07526881720430108
1.2434017595307918,136.6854749214586,-0.07038123167155426
1.2463343108504399,136.06026977602025,-0.06060606060606061
1.252199413489736,135.2787633442223,-0.06549364613880743
1.2649071358748778,134.262804982885,-0.0552297165200391
1.2883675464320625,133.1686959783679,-0.06060606060606061
1.3264907135874877,131.91828568749122,-0.050342130987292275
1.3812316715542523,130.43342346707513,-0.03519061583577713
1.4506353861192571,128.63595867393988,-0.045454545454545456
1.533724340175953,126.60404195126526,-0.050342130987292275
1.6265884652981428,124.41582394223104,-0.04056695992179863
1.7253176930596286,121.91500336047766,-0.015151515151515152
1.8279569892473118,119.0234295628253,-0.005376344086021506
1.9315738025415445,115.74110254927398,-0.020527859237536656
2.0205278592375366,111.83357039028431,-0.010263929618768328
2.101661779081134,107.61343565857547,-0.015151515151515152
2.1300097751710654,103.08069835414746,-0.010263929618768328
2.1270772238514173,98.78241297925882,-0.015151515151515152
2.1652003910068425,95.03118210662873,-0.005376344086021506
2.222873900293255,92.13960830897638,-0.005376344086021506
2.2883675464320627,90.10769158630175,-0.005376344086021506
2.355816226783969,88.62282936588568,-0.020527859237536656
2.4222873900293256,87.45056971818879,-0.005376344086021506
2.487781036168133,86.51276200003126,-0.0004887585532746823
2.552297165200391,85.57495428187374,-0.005376344086021506
2.6129032258064515,84.8715984932556,-0.010263929618768328
2.659824046920821,84.24639334781726,-0.0004887585532746823
2.697947214076246,83.5430375591991,-0.005376344086021506
2.739980449657869,82.83968177058097,-0.0004887585532746823
2.7810361681329425,82.13632598196283,-0.010263929618768328
2.820136852394917,81.43297019334469,-0.005376344086021506
2.854349951124145,80.72961440472655,-0.010263929618768328
2.8836754643206257,79.94810797292863,-0.0004887585532746823
2.90811339198436,79.32290282749027,0.004398826979472141
2.927663734115347,78.69769768205192,-0.0004887585532746823
2.941348973607038,77.99434189343378,0.009775171065493646
2.9501466275659824,77.29098610481564,-0.0004887585532746823
2.95405669599218,76.5876303161975,0.019550342130987292
2.9530791788856305,75.88427452757936,0.03470185728250244
2.943304007820137,75.25906938214102,0.05474095796676442
2.927663734115347,74.63386423670266,0.04985337243401759
2.9100684261974585,74.00865909126432,0.06989247311827956
2.8885630498533725,73.38345394582598,0.04447702834799609
2.863147605083089,72.75824880038763,0.024437927663734114
2.8318670576735094,72.13304365494928,0.03470185728250244
2.7937438905180842,71.42968786633114,0.039589442815249266
2.7497556207233624,70.80448272089279,0.03470185728250244
2.6989247311827955,70.25742821863425,0.04985337243401759
2.643206256109482,69.63222307319589,0.039589442815249266
2.581622678396872,69.00701792775754,0.04985337243401759
2.517106549364614,68.459963425499,0.039589442815249266
2.455522971652004,67.83475828006064,0.019550342130987292
2.3978494623655915,67.2877037778021,-0.010263929618768328
2.3362658846529816,66.74064927554353,-0.015151515151515152
2.2746823069403717,66.11544413010519,-0.020527859237536656
2.21505376344086,65.56838962784664,-0.02541544477028348
2.158357771260997,65.02133512558808,-0.02541544477028348
2.1055718475073313,64.63058190968911,-0.010263929618768328
2.0576735092864125,64.16167805061036,-0.02541544477028348
2.013685239491691,63.6927741915316,-0.030303030303030304
1.9726295210166178,63.145719689273044,-0.015151515151515152
1.9345063538611926,62.754966473374076,-0.015151515151515152
1.8993157380254155,62.28606261429532,-0.010263929618768328
1.869012707722385,61.973460041576146,-0.020527859237536656
1.8416422287390029,61.58270682567718,-0.005376344086021506
1.8113391984359726,61.19195360977821,-0.020527859237536656
1.7810361681329423,60.87935103705904,-0.045454545454545456
