ECG,Systolic,Diastolic
1.8406647116324535,100.71654300967603,0.43010752688172044
1.8220918866080156,100.9119194267656,0.4198435972629521
1.8054740957966764,101.05845173958278,0.4447702834799609
1.7878787878787878,101.25382815667236,0.4750733137829912
1.76930596285435,101.44920457376193,0.5
1.7536656891495601,101.54689278230671,0.5151515151515151
1.7390029325513197,101.7911133036687,0.5650048875855328
1.7223851417399805,101.98648972075827,0.5601173020527859
1.704789833822092,102.13302203357544,0.5953079178885631
1.686217008797654,102.18186613784783,0.6300097751710655
1.667644183773216,102.23071024212024,0.6202346041055719
1.6520039100684263,102.27955434639263,0.6549364613880743
1.6373411534701858,102.37724255493741,0.6950146627565983
1.6207233626588464,102.62146307629938,0.7003910068426198
1.6080156402737047,102.91452770193375,0.6050830889540567
1.598240469208211,103.50065695320247,0.5298142717497556
1.5865102639296187,104.13563030874359,0.48484848484848486
1.5747800586510263,104.72175956001232,0.37487781036168133
1.5620723362658846,105.25904470700866,0.28983382209188663
1.5493646138807429,105.6009534369154,0.29472140762463345
1.5366568914956011,105.79632985400498,0.30498533724340177
1.5239491691104594,105.84517395827737,0.2649071358748778
1.5102639296187683,105.79632985400498,0.260019550342131
1.4965786901270772,105.6986416454602,0.30498533724340177
1.4819159335288368,105.40557701982583,0.2849462365591398
1.455522971652004,105.25904470700866,0.30498533724340177
1.4301075268817205,105.06366828991908,0.28983382209188663
1.412512218963832,104.91713597710189,0.2849462365591398
1.3958944281524928,104.72175956001232,0.3250244379276637
1.3792766373411536,104.47753903865035,0.33479960899315736
1.364613880742913,104.13563030874359,0.27468230694037143
1.3548387096774193,103.74487747456445,0.30498533724340177
1.343108504398827,103.3052805361129,0.32991202346041054
1.327468230694037,102.81683949338895,0.34995112414467255
1.310850439882698,102.37724255493741,0.3548387096774194
1.29227761485826,101.93764561648587,0.28983382209188663
1.278592375366569,101.54689278230671,0.28005865102639294
1.2658846529814272,101.25382815667236,0.3098729227761486
1.2482893450635386,101.00960763531039,0.3250244379276637
1.23069403714565,100.71654300967603,0.3147605083088954
1.2189638318670577,100.47232248831406,0.30498533724340177
1.2160312805474096,100.32579017549688,0.30009775171065495
1.227761485826002,100.17925786267969,0.30498533724340177
1.2561094819159335,100.03272554986252,0.32991202346041054
1.3020527859237536,99.98388144559011,0.34506353861192574
