ECG,Systolic,Diastolic
2.439882697947214,77.61328168883375,0.884765625
2.58455522971652,77.3202170631994,0.85498046875
2.708699902248289,76.92946422902024,0.89501953125
2.812316715542522,76.4898672905687,0.9150390625
2.897360703812317,76.05027035211715,0.919921875
2.9657869012707723,75.46414110084842,0.93505859375
3.0097751710654936,74.9268559538521,0.94482421875
3.037145650048876,74.24303849403859,0.94970703125
3.06158357771261,73.55922103422508,0.94482421875
3.0791788856304985,72.77771536586677,0.955078125
3.088954056695992,71.99620969750846,0.93505859375
3.090909090909091,71.21470402915017,0.919921875
3.0850439882697946,70.43319836079186,0.9599609375
3.072336265884653,69.60284858816117,1.21484375
3.0518084066471163,68.82134291980287,1.5
3.0224828934506354,67.99099314717218,1.5
2.983382209188661,67.25833158308627,1.5
2.9364613880742914,66.42798181045558,1.39501953125
2.884652981427175,65.59763203782488,1.0146484375
2.8260019550342133,64.86497047373898,0.955078125
2.7565982404692084,64.18115301392545,0.884765625
2.6774193548387095,63.44849144983955,0.89990234375
2.590420332355816,62.71582988575364,0.89013671875
2.4965786901270772,62.12970063448492,0.90478515625
2.39980449657869,61.4947272789438,0.89501953125
2.303030303030303,60.908598027675076,0.9150390625
2.209188660801564,60.371312880678744,0.90478515625
2.1202346041055717,59.785183629410014,0.919921875
2.038123167155425,59.29674258668608,0.919921875
1.9638318670576735,58.80830154396214,0.93505859375
1.8973607038123168,58.368704605510594,0.9296875
1.844574780058651,57.97795177133145,0.94482421875
1.8025415444770283,57.587198937152294,0.94970703125
1.7624633431085044,57.29413431151794,0.94482421875
1.7243401759530792,57.00106968588357,0.96484375
1.689149560117302,56.659160955976816,0.9599609375
1.6588465298142718,56.36609633034245,0.97509765625
1.629521016617791,56.073031704708086,0.96484375
1.6021505376344085,55.68227887052894,0.97998046875
1.5757575757575757,55.29152603634979,0.97998046875
1.5503421309872922,54.90077320217063,0.98974609375
1.5259042033235581,54.607708576536275,0.98486328125
1.5024437927663734,54.4123321594467,0.98974609375
1.4838709677419355,54.754240889353454,0.98974609375
1.4672531769305963,56.31725222607006,0.98974609375
1.447702834799609,60.17593646358917,0.98486328125
1.4252199413489737,67.50255210444824,0.98974609375
1.401759530791789,78.0040345230129,0.97998046875
