ECG,Systolic,Diastolic
1.1515151515151516,73.99881797267662,0.34995112414467255
1.1935483870967742,72.87540357441155,0.3396871945259042
1.249266862170088,71.84967738469129,0.34506353861192574
1.327468230694037,71.11701582060537,0.34995112414467255
1.4252199413489737,70.43319836079186,0.3548387096774194
1.5395894428152492,69.94475731806793,0.3597262952101662
1.6656891495601174,69.55400448388878,0.3651026392961877
1.7956989247311828,69.3586280667992,0.3699902248289345
1.9227761485826003,69.26093985825442,0.37976539589442815
2.0439882697947214,69.30978396252681,0.4100684261974585
2.1524926686217007,69.4074721710716,0.520039100684262
2.2453567937438903,69.65169269243357,0.739980449657869
2.3196480938416424,69.99360142234032,0.9252199413489736
2.372434017595308,70.38435425651947,0.9755620723362659
2.401759530791789,70.72626298642624,0.9301075268817204
2.412512218963832,71.06817171633298,0.7253176930596286
2.412512218963832,71.36123634196736,0.47996089931573804
2.401759530791789,71.60545686332932,0.34995112414467255
2.380254154447703,71.84967738469129,0.3147605083088954
2.3499511241446727,72.09389790605326,0.30009775171065495
2.3118279569892475,72.28927432314283,0.30498533724340177
2.2688172043010755,72.43580663596,0.3147605083088954
2.2218963831867056,72.43580663596,0.3250244379276637
2.1710654936461387,72.43580663596,0.33479960899315736
2.1173020527859236,72.28927432314283,0.34506353861192574
2.0635386119257086,72.04505380178087,0.3597262952101662
2.01564027370479,71.8008332804189,0.3597262952101662
1.9696969696969697,71.41008044623975,0.3699902248289345
1.916911045943304,71.11701582060537,0.37976539589442815
1.8611925708699901,70.72626298642624,0.38514173998044965
1.8054740957966764,70.38435425651947,0.3949169110459433
1.7497556207233627,69.94475731806793,0.3998044965786901
1.6911045943304008,69.50516037961638,0.4046920821114369
1.6314760508308896,68.96787523262006,0.4149560117302053
1.5757575757575757,68.5282782941685,0.43010752688172044
1.5239491691104594,68.03983725144457,0.43499511241446726
1.4750733137829912,67.60024031299302,0.4501466275659824
1.4301075268817205,67.0629551659967,0.4550342130987292
1.393939393939394,66.47682591472797,0.4701857282502444
1.3655913978494623,65.98838487200403,0.48484848484848486
1.335288367546432,65.54878793355249,0.5
1.3040078201368523,65.10919099510095,0.5048875855327468
1.2766373411534702,64.86497047373898,0.5249266862170088
1.2561094819159335,65.10919099510095,0.5298142717497556
1.241446725317693,66.28144949763839,0.5351906158357771
1.2316715542521994,68.91903112834765,0.5449657869012707
1.2258064516129032,73.21731230431831,0.5449657869012707
1.2238514173998045,79.02976071273318,0.5400782013685239
1.2258064516129032,85.81909120659591,0.5400782013685239
1.2297165200391007,92.85264222182062,0.5298142717497556
1.2365591397849462,99.59312861141096,0.5151515151515151
1.2463343108504399,105.79632985400498,0.5
1.2570869990224829,111.12033721969591,0.47996089931573804
1.2649071358748778,115.56515070848374,0.45992179863147603
1.2688172043010753,119.0330821118237,0.4501466275659824
1.270772238514174,121.67066374253297,0.43499511241446726
1.2717497556207233,123.28251918352197,0.42473118279569894
1.2727272727272727,123.72211612197351,0.4198435972629521
1.2697947214076246,122.9894545578876,0.4149560117302053
1.2649071358748778,121.18222269980903,0.4149560117302053
1.2590420332355816,118.49579696482738,0.4100684261974585
1.2541544477028348,115.32093018712177,0.4100684261974585
1.2482893450635386,111.9506869923266,0.4100684261974585
1.2453567937438905,108.67813200607621,0.4149560117302053
1.2443792766373412,105.55210933264301,0.42473118279569894
1.241446725317693,102.67030718057178,0.4398826979472141
1.2375366568914956,100.03272554986252,0.4550342130987292
1.2326490713587488,97.54167623197043,0.48484848484848486
1.227761485826002,95.24600333116791,0.5298142717497556
1.2218963831867058,93.0480186389102,0.5249266862170088
1.217008797653959,90.99656625946966,0.5
1.2101661779081134,88.99395798430152,0.47996089931573804
1.2003910068426198,87.18672612622294,0.45992179863147603
1.187683284457478,85.42833837241676,0.4447702834799609
1.1730205278592376,83.66995061861059,0.4149560117302053
1.1603128054740959,82.0092510733492,0.39002932551319647
1.155425219941349,80.29970742381542,0.3651026392961877
1.1583577712609971,78.68785198282642,0.34506353861192574
1.1730205278592376,77.12484064610982,0.33479960899315736
1.2052785923753666,75.7572057264828,0.33479960899315736
1.2570869990224829,74.53610311967294,0.33479960899315736
1.3313782991202345,73.60806513849747,0.33479960899315736
1.4271749755620724,72.87540357441155,0.33479960899315736
1.5425219941348973,72.24043021887044,0.3396871945259042
1.6744868035190617,71.7519891761465,0.3396871945259042
1.8162267839687194,71.41008044623975,0.34506353861192574
1.956989247311828,71.21470402915017,0.34506353861192574
2.090909090909091,71.16585992487778,0.3651026392961877
2.2346041055718473,71.21470402915017,0.4100684261974585
2.375366568914956,71.41008044623975,0.5601173020527859
2.487781036168133,71.7519891761465,0.7751710654936461
2.5777126099706744,72.09389790605326,0.9252199413489736
2.6451612903225805,72.48465074023241,0.9452590420332356
2.689149560117302,72.87540357441155,0.8651026392961877
2.7116324535679373,73.21731230431831,0.6202346041055719
2.716520039100684,73.51037692995267,0.4100684261974585
2.70772238514174,73.75459745131465,0.3196480938416422
2.687194525904203,73.90112976413182,0.28983382209188663
2.6578690127077222,74.0965061812214,0.2849462365591398
2.6207233626588464,74.1941943897662,0.28983382209188663
2.576735092864125,74.1941943897662,0.30009775171065495
