ECG,Systolic,Diastolic
1.6500488758553276,87.67516716894688,0.2849462365591398
1.772238514173998,87.82169948176406,0.24486803519061584
1.8836754643206257,87.87054358603646,0.2649071358748778
1.986314760508309,87.96823179458124,0.28005865102639294
2.099706744868035,88.11476410739843,0.2697947214076246
2.2160312805474094,88.16360821167082,0.3196480938416422
2.329423264907136,88.2612964202156,0.29472140762463345
2.4408602150537635,88.310140524488,0.3147605083088954
2.549364613880743,88.3589846287604,0.34506353861192574
2.6529814271749754,88.40782873303279,0.34995112414467255
2.7507331378299122,88.40782873303279,0.3396871945259042
2.841642228739003,88.3589846287604,0.33479960899315736
2.9257086999022484,88.2612964202156,0.38514173998044965
3.0,88.16360821167082,0.32991202346041054
3.0654936461388074,87.96823179458124,0.30498533724340177
3.1114369501466275,87.82169948176406,0.28983382209188663
3.142717497556207,87.5286348561297,0.28005865102639294
3.172043010752688,87.28441433476773,0.24975562072336266
3.1945259042033234,86.99134970913336,0.23460410557184752
3.207233626588465,86.60059687495422,0.22971652003910067
3.207233626588465,86.25868814504746,0.2849462365591398
3.1915933528836753,85.81909120659591,0.260019550342131
3.164222873900293,85.42833837241676,0.28005865102639294
3.12316715542522,85.03758553823761,0.3250244379276637
3.067448680351906,84.59798859978606,0.4198435972629521
2.9990224828934506,84.25607986987931,0.6549364613880743
2.8729227761485827,83.81648293142777,0.9002932551319648
2.7253176930596283,83.37688599297623,0.9252199413489736
2.6177908113391983,82.93728905452468,0.6652003910068426
2.5268817204301075,82.49769211607314,0.4501466275659824
2.4457478005865103,82.10693928189399,0.34995112414467255
2.3743890518084068,81.66734234344244,0.29472140762463345
2.310850439882698,81.17890130071851,0.23998044965786902
2.254154447702835,80.69046025799456,0.260019550342131
2.2033235581622677,80.15317511099823,0.24975562072336266
2.156402737047898,79.76242227681908,0.260019550342131
2.112414467253177,79.42051354691233,0.24486803519061584
2.0684261974584555,79.12744892127796,0.24975562072336266
2.0283479960899315,78.7366960870988,0.21994134897360704
1.9941348973607038,78.29709914864726,0.2697947214076246
1.9618768328445748,77.80865810592333,0.2849462365591398
1.927663734115347,77.3202170631994,0.24975562072336266
1.8914956011730206,76.92946422902024,0.2849462365591398
1.8533724340175952,76.63639960338588,0.27468230694037143
1.8142717497556207,76.29449087347912,0.2697947214076246
1.7741935483870968,76.00142624784476,0.27468230694037143
1.7360703812316716,75.56182930939322,0.3098729227761486
1.696969696969697,75.07338826666928,0.32991202346041054
1.6549364613880744,74.63379132821774,0.3250244379276637
1.6119257086999021,74.29188259831098,0.32991202346041054
1.5689149560117301,74.0965061812214,0.3196480938416422
1.5268817204301075,73.85228565985943,0.33479960899315736
1.4926686217008798,73.65690924276986,0.3548387096774194
1.4613880742913001,73.55922103422508,0.33479960899315736
1.4271749755620724,73.60806513849747,0.34506353861192574
1.3929618768328447,73.85228565985943,0.3597262952101662
1.3577712609970674,74.24303849403859,0.37976539589442815
1.3225806451612903,74.73147953676252,0.3699902248289345
1.2873900293255132,75.36645289230364,0.3949169110459433
1.2541544477028348,76.09911445638954,0.42473118279569894
1.2218963831867058,76.92946422902024,0.4100684261974585
1.1935483870967742,77.85750221019572,0.43010752688172044
1.1700879765395895,78.68785198282642,0.4550342130987292
1.152492668621701,79.46935765118472,0.45992179863147603
1.1436950146627567,80.15317511099823,0.4149560117302053
1.141739980449658,80.88583667508414,0.4198435972629521
1.1407624633431086,81.42312182208047,0.37976539589442815
1.141739980449658,82.0092510733492,0.43010752688172044
1.1436950146627567,82.54653622034553,0.37487781036168133
