ECG,Systolic,Diastolic
2.176930596285435,76.19680266493434,0.4445812807881773
2.29227761485826,75.80604983075519,0.6354679802955665
2.393939393939394,75.61067341366561,1.1502463054187193
2.47702834799609,75.46414110084842,1.7660098522167487
2.5405669599217986,75.56182930939322,1.9113300492610839
2.5865102639296187,75.61067341366561,1.2660098522167487
2.6129032258064515,75.80604983075519,0.5049261083743842
2.622678396871945,75.90373803929997,0.11945812807881774
2.622678396871945,76.09911445638954,0.09482758620689655
2.610948191593353,76.24564676920673,0.25985221674876846
2.589442815249267,76.34333497775151,0.33497536945812806
2.5620723362658846,76.4410231862963,0.35960591133004927
2.530791788856305,76.4898672905687,0.3645320197044335
2.493646138807429,76.53871139484109,0.37438423645320196
2.458455522971652,76.4898672905687,0.3854679802955665
2.4222873900293256,76.4410231862963,0.4002463054187192
2.377321603128055,76.29449087347912,0.41502463054187194
2.3255131964809386,76.09911445638954,0.42980295566502463
2.275659824046921,75.85489393502758,0.4445812807881773
2.225806451612903,75.56182930939322,0.46551724137931033
2.1710654936461387,75.21992057948646,0.4852216748768473
2.113391984359726,74.9268559538521,0.5098522167487685
2.0547409579667644,74.53610311967294,0.5406403940886699
1.9960899315738025,74.1941943897662,0.5751231527093597
1.9393939393939394,73.80344155558704,0.6145320197044335
1.8856304985337244,73.3638446171355,0.6600985221674877
1.8347996089931573,72.92424767868395,0.7105911330049262
1.7849462365591398,72.48465074023241,0.7549261083743842
1.739980449657869,71.99620969750846,0.7697044334975369
1.7008797653958945,71.50776865478453,0.7549261083743842
1.6666666666666667,70.9216394035158,0.7204433497536946
1.6412512218963833,70.48204246506425,0.6650246305418719
1.6226783968719452,70.1889778394299,0.5997536945812808
1.606060606060606,70.38435425651947,0.5406403940886699
1.5933528836754642,71.55661275905692,0.4852216748768473
1.58455522971652,74.1941943897662,0.4445812807881773
1.5786901270772238,78.24825504437487,0.41502463054187194
1.576735092864125,83.47457420152101,0.39532019704433496
1.5786901270772238,89.28702260993587,0.3805418719211823
1.5816226783968719,95.24600333116791,0.37438423645320196
1.5855327468230693,101.00960763531039,0.37438423645320196
1.587487781036168,106.48014731381849,0.37438423645320196
1.5884652981427174,111.65762236669224,0.37438423645320196
1.5913978494623655,116.49318868965922,0.3805418719211823
1.595307917888563,120.74262576135749,0.3854679802955665
1.6001955034213098,124.35708947751462,0.39039408866995073
1.6021505376344085,127.19004752531347,0.4002463054187192
1.6011730205278591,129.09496759193684,0.41502463054187194
1.598240469208211,130.0718496773847,0.4248768472906404
1.5943304007820136,130.0718496773847,0.44950738916256155
1.5894428152492668,129.09496759193684,0.47044334975369456
1.58455522971652,127.43426804667544,0.49014778325123154
1.5796676441837731,125.23628335441772,0.5098522167487685
1.5728250244379276,122.59870172370844,0.5246305418719212
1.5650048875855327,119.81458778018201,0.5344827586206896
1.5562072336265884,116.93278562811076,0.5406403940886699
1.5483870967741935,114.05098347603953,0.5554187192118226
1.541544477028348,111.1691813239683,0.5701970443349754
1.533724340175953,108.38506738044185,0.5800492610837439
1.5249266862170088,105.6009534369154,0.5899014778325123
1.5151515151515151,102.91452770193375,0.5997536945812808
1.5053763440860215,100.22810196695208,0.6145320197044335
1.4946236559139785,97.54167623197043,0.625615763546798
1.4838709677419355,94.80640639271637,0.6403940886699507
1.4740957966764419,92.1688247620071,0.645320197044335
1.4721407624633431,89.67777544411503,0.6305418719211823
1.4858260019550342,87.38210254331251,0.6096059113300493
1.5210166177908113,85.28180605959959,0.5948275862068966
1.5698924731182795,83.6211065143382,0.5701970443349754
1.6363636363636365,82.15578338616638,0.5246305418719212
1.7321603128054741,80.93468077935654,0.4852216748768473
1.8504398826979471,79.90895458963627,0.4753694581280788
1.9843597262952102,79.12744892127796,0.4753694581280788
2.1251221896383186,78.34594325291967,0.4852216748768473
2.2629521016617793,77.85750221019572,0.47044334975369456
2.389051808406647,77.41790527174417,0.4605911330049261
2.4995112414467253,77.17368475038221,0.604679802955665
2.590420332355816,77.02715243756504,1.04064039408867
2.662756598240469,77.02715243756504,1.6810344827586208
2.716520039100684,77.17368475038221,1.9556650246305418
2.7536656891495603,77.36906116747178,1.5160098522167487
