ECG,Systolic,Diastolic
2.326490713587488,57.68488714569708,0.33984375
2.4242424242424243,60.66437750631311,0.205078125
2.5102639296187683,63.30195913702237,0.18017578125
2.579667644183773,63.98577659683588,0.18994140625
2.627565982404692,62.86236219857083,0.205078125
2.654936461388074,61.44588317467141,0.21484375
2.6637341153470184,61.10397444476465,0.22021484375
2.6559139784946235,62.37392115584689,0.22509765625
2.635386119257087,64.5719058481046,0.22998046875
2.6041055718475072,66.72104643608994,0.240234375
2.565982404692082,68.28405777280653,0.2451171875
2.5268817204301075,68.96787523262006,0.25
2.4897360703812317,68.82134291980287,0.26025390625
2.4486803519061584,67.84446083435499,0.26513671875
2.4037145650048877,66.28144949763839,0.27490234375
2.35386119257087,64.5719058481046,0.28515625
2.2991202346041058,63.44849144983955,0.294921875
2.241446725317693,63.30195913702237,0.30517578125
2.1847507331378297,63.98577659683588,0.31982421875
2.129032258064516,64.620749952377,0.330078125
2.075268817204301,64.22999711819786,0.35009765625
2.021505376344086,62.81351809429843,0.35498046875
1.9696969696969697,61.59241548748859,0.35986328125
1.9208211143695015,62.422765260119284,0.35498046875
1.8797653958944283,66.1349171848212,0.34521484375
1.8426197458455522,72.04505380178087,0.3349609375
1.8005865102639296,78.93207250418838,0.330078125
1.7575757575757576,84.93989732969283,0.330078125
1.715542521994135,88.99395798430152,0.3251953125
1.6744868035190617,90.94772215519727,0.31494140625
1.6344086021505377,91.4361631979212,0.31005859375
1.5943304007820136,91.4361631979212,0.30517578125
1.5571847507331378,91.87576013637275,0.294921875
1.5268817204301075,93.0968627431826,0.2900390625
1.5024437927663734,94.90409460126116,0.28515625
1.4828934506353861,96.46710593797776,0.2802734375
1.4701857282502444,97.49283212769804,0.27490234375
1.4652981427174976,98.03011727469436,0.27490234375
1.4682306940371457,98.5674024216907,0.27001953125
1.4760508308895406,98.76277883878028,0.27001953125
1.4887585532746823,98.17664958751155,0.27001953125
1.5043988269794721,96.9067028764293,0.27001953125
1.5259042033235581,95.34369153971271,0.27490234375
1.5503421309872922,93.78068020299611,0.2802734375
1.5757575757575757,92.21766886627951,0.2802734375
1.6011730205278591,90.6546575295629,0.2802734375
1.6256109481915935,89.04280208857391,0.2802734375
1.6471163245356795,87.4309466475849,0.2900390625
1.6637341153470186,85.81909120659591,0.294921875
1.6793743890518085,84.06070345278974,0.30517578125
