ECG,Systolic,Diastolic
1.2443792766373412,147.5091949026293,0.8046875
1.2453567937438905,147.60688311117408,0.7998046875
1.2473118279569892,147.75341542399127,0.8046875
1.249266862170088,147.94879184108083,0.81494140625
1.2512218963831867,148.09532415389802,0.82470703125
1.2531769305962854,148.29070057098758,0.81494140625
1.2541544477028348,148.53492109234955,0.81982421875
1.2551319648093842,148.73029750943914,0.81494140625
1.2551319648093842,148.9256739265287,0.8349609375
1.2531769305962854,149.1210503436183,0.81494140625
1.2502443792766373,149.31642676070786,0.82470703125
1.2463343108504399,149.41411496925264,0.8349609375
1.2424242424242424,149.56064728206982,0.830078125
1.2394916911045943,149.6583354906146,0.83984375
1.2375366568914956,149.8048678034318,0.82470703125
1.2365591397849462,149.95140011624898,0.82470703125
1.2365591397849462,150.04908832479376,0.81982421875
1.2365591397849462,150.19562063761094,0.82470703125
1.238514173998045,150.29330884615572,0.8349609375
1.6627565982404693,150.97712630596925,0.830078125
1.66177908113392,151.12365861878644,0.82470703125
1.6608015640273706,151.1725027230588,0.82470703125
1.6588465298142718,151.319035035876,0.830078125
1.656891495601173,151.319035035876,0.81982421875
1.653958944281525,151.3678791401484,0.830078125
1.651026392961877,151.3678791401484,0.81982421875
1.6471163245356795,151.4167232444208,0.8349609375
1.6412512218963833,151.5144114529656,0.8447265625
1.6344086021505377,151.5144114529656,0.86474609375
1.6265884652981428,151.56325555723797,0.85009765625
1.6177908113391983,151.56325555723797,0.89013671875
1.8680351906158357,151.56325555723797,0.8798828125
2.2385141739980448,151.61209966151037,0.86474609375
2.3958944281524928,151.61209966151037,0.8447265625
2.444770283479961,151.66094376578278,0.81005859375
2.4359726295210167,151.75863197432756,0.77490234375
2.3958944281524928,151.80747607859993,0.7548828125
2.3391984359726297,151.85632018287234,0.77001953125
2.2746823069403717,152.00285249568952,0.7998046875
2.2082111436950145,152.1005407042343,0.794921875
2.1436950146627565,152.2470730170515,0.81005859375
2.090909090909091,152.39360532986868,0.81494140625
2.04594330400782,152.44244943414105,0.8046875
2.002932551319648,152.54013764268586,0.82470703125
1.9667644183773216,152.63782585123064,0.81982421875
1.93841642228739,152.73551405977543,0.82470703125
1.9178885630498534,152.78435816404783,0.81982421875
1.9051808406647117,152.8820463725926,0.7998046875
1.8963831867057674,152.9797345811374,0.81494140625
1.8905180840664713,153.07742278968217,0.96484375
1.8866080156402738,153.17511099822698,1.27001953125
1.8826979472140764,153.22395510249936,1.5
1.878787878787879,153.32164331104414,1.5
1.8748778103616812,153.41933151958895,1.5
1.8699902248289344,153.5658638324061,1.2646484375
1.8631476050830889,153.66355204095092,0.9599609375
1.855327468230694,153.8100843537681,0.7900390625
1.847507331378299,153.85892845804048,0.7548828125
1.8396871945259041,154.00546077085767,0.73486328125
1.8308895405669598,154.10314897940245,0.73974609375
1.8220918866080156,154.20083718794723,0.72998046875
1.8103616813294232,154.29852539649204,0.72998046875
1.793743890518084,154.34736950076442,0.73974609375
1.7732160312805474,154.542745917854,0.73486328125
1.750733137829912,154.6892782306712,0.7548828125
1.7272727272727273,154.73812233494357,0.75
1.7096774193548387,154.88465464776075,0.759765625
1.6950146627565983,154.93349875203316,0.7548828125
1.6764418377321604,155.08003106485032,0.759765625
1.656891495601173,155.17771927339513,0.76513671875
1.6383186705767352,155.3242515862123,0.78515625
1.6207233626588464,155.4219397947571,0.77490234375
1.6041055718475072,155.47078389902947,0.78515625
1.5894428152492668,155.61731621184666,0.77978515625
1.5777126099706744,155.76384852466384,0.7998046875
1.5669599217986314,155.86153673320862,0.7900390625
1.5571847507331378,156.0080690460258,0.8046875
1.5464320625610948,156.1057572545706,0.7998046875
1.5405669599217986,156.25228956738778,0.81982421875
1.5366568914956011,156.34997777593256,0.81494140625
1.5278592375366569,156.49651008874974,0.82470703125
1.520039100684262,156.64304240156693,0.81005859375
1.5161290322580645,156.78957471438412,0.82470703125
1.5112414467253177,156.9361070272013,0.81005859375
1.5073313782991202,157.03379523574608,0.82470703125
