ECG,Systolic,Diastolic
1.5581622678396871,143.8778824293602,0.4750733137829912
1.653958944281525,143.6505358882754,0.47996089931573804
1.7556207233626588,143.4881455017863,0.48484848484848486
1.8572825024437927,143.358233192595,0.48484848484848486
1.9579667644183774,143.19584280610587,0.48484848484848486
2.0547409579667644,143.0984085742124,0.49022482893450636
2.145650048875855,142.90354011042547,0.49022482893450636
2.2326490713587486,142.74114972393636,0.49022482893450636
2.313782991202346,142.57875933744722,0.49022482893450636
2.388074291300098,142.41636895095812,0.49022482893450636
2.455522971652004,142.18902240987333,0.4951124144672532
2.5161290322580645,141.99415394608639,0.5151515151515151
2.5610948191593352,141.7343293277038,0.5650048875855328
2.595307917888563,141.50698278661903,0.5953079178885631
2.6295210166177907,141.21468009093863,0.6099706744868035
2.6588465298142716,140.98733354985384,0.6402737047898338
2.6832844574780057,140.82494316336474,0.6500488758553274
2.7008797653958942,140.59759662227995,0.6451612903225806
2.7096774193548385,140.3702500811952,0.6749755620723362
2.708699902248289,140.0779473855148,0.6001955034213099
2.697947214076246,139.85060084443,0.5650048875855328
2.6774193548387095,139.5582981487496,0.5048875855327468
2.6500488758553273,139.2659954530692,0.4701857282502444
2.6177908113391983,139.0386489119844,0.4550342130987292
2.5826001955034212,138.746346216304,0.4501466275659824
2.5454545454545454,138.4865215979214,0.4501466275659824
2.5034213098729228,138.12926274764536,0.43010752688172044
2.4594330400782014,137.83696005196492,0.4100684261974585
2.41544477028348,137.57713543358233,0.7453567937438905
2.372434017595308,137.34978889249757,1.5009775171065494
2.329423264907136,137.1224423514128,1.5009775171065494
2.2883675464320627,136.83013965573238,1.5009775171065494
2.2502443792766376,136.47288080545633,0.8352883675464321
2.2130987292277613,136.14810003247808,0.5449657869012707
2.177908113391984,135.85579733679768,0.43010752688172044
2.1466275659824046,135.56349464111725,0.37487781036168133
2.1202346041055717,135.27119194543684,0.34995112414467255
2.096774193548387,135.01136732705424,0.3396871945259042
2.072336265884653,134.71906463137384,0.34506353861192574
2.047898338220919,134.49171809028905,0.34995112414467255
2.021505376344086,134.2643715492043,0.3548387096774194
1.9951124144672532,133.97206885352387,0.3699902248289345
1.9696969696969697,133.7447223124391,0.37487781036168133
1.943304007820137,133.4524196167587,0.3998044965786901
1.9149560117302054,133.22507307567392,0.3998044965786901
1.8875855327468232,132.99772653458916,0.4198435972629521
1.8611925708699901,132.77037999350438,0.4198435972629521
1.8347996089931573,132.60798960701527,0.4398826979472141
1.8093841642228738,132.3806430659305,0.4447702834799609
1.7859237536656891,132.15329652484573,0.46480938416422285
1.7634408602150538,131.99090613835662,0.4750733137829912
1.737047898338221,131.82851575186749,0.49022482893450636
1.7096774193548387,131.63364728808054,0.5
1.6813294232649072,131.40630074699578,0.5249266862170088
1.6520039100684263,131.24391036050667,0.5400782013685239
1.6236559139784945,131.08151997401754,0.5650048875855328
1.5972629521016617,130.85417343293278,0.5899315738025416
1.5718475073313782,130.65930496914584,0.6202346041055719
1.5464320625610948,130.56187073725235,0.6451612903225806
1.5210166177908113,130.65930496914584,0.6749755620723362
1.4956011730205279,131.17895420591103,0.7003910068426198
1.4750733137829912,132.08834037025008,0.7101661779081134
1.458455522971652,133.22507307567392,0.7199413489736071
1.4379276637341154,134.4267619356934,0.7199413489736071
1.41544477028348,135.53101656381943,0.7199413489736071
1.3929618768328447,136.66774926924327,0.7003910068426198
1.3714565004887584,137.8044819746671,0.6700879765395894
1.3519061583577712,138.97369275738876,0.6251221896383187
1.3333333333333333,140.0779473855148,0.5899315738025416
1.3157380254154447,141.0522897044495,0.5601173020527859
1.2981427174975562,141.96167586878857,0.5298142717497556
1.281524926686217,142.806105878532,0.5
1.2649071358748778,143.6505358882754,0.48484848484848486
1.2473118279569892,144.49496589801885,0.4750733137829912
1.2346041055718475,145.2419616758688,0.4750733137829912
1.2238514173998045,145.98895745371874,0.46480938416422285
1.2111436950146628,146.6060409223774,0.4701857282502444
1.198435972629521,147.19064631373823,0.46480938416422285
1.1857282502443793,147.71029555050342,0.4701857282502444
1.173998044965787,148.16498863267296,0.4701857282502444
1.1612903225806452,148.4897694056512,0.4750733137829912
1.1495601173020529,148.84702825592726,0.47996089931573804
1.1388074291300099,149.00941864241636,0.49022482893450636
1.1290322580645162,149.10685287430985,0.49022482893450636
1.1202346041055717,149.1718090289055,0.5
1.1094819159335287,149.10685287430985,0.4951124144672532
1.1016617790811338,149.00941864241636,0.5
1.0957966764418376,148.7820721013316,0.4951124144672532
1.0879765395894427,148.39233517375771,0.4951124144672532
1.0791788856304985,147.93764209158817,0.49022482893450636
1.0733137829912023,147.417992854823,0.4951124144672532
1.0703812316715542,146.83338746346217,0.49022482893450636
1.0694037145650048,146.3462163039948,0.49022482893450636
1.0733137829912023,145.89152322182528,0.49022482893450636
1.0850439882697946,145.5342643715492,0.48484848484848486
1.10752688172043,145.20948359857096,0.48484848484848486
1.1427174975562073,144.9496589801884,0.47996089931573804
1.1925708699902249,144.78726859369925,0.47996089931573804
1.2580645161290323,144.62487820721014,0.49022482893450636
1.3255131964809383,144.462487820721,0.49022482893450636
1.3978494623655915,144.3325755115297,0.48484848484848486
1.4838709677419355,144.26761935693406,0.49022482893450636
1.5786901270772238,144.1701851250406,0.48484848484848486
1.6793743890518085,144.0402728158493,0.47996089931573804
1.782991202346041,143.94283858395585,0.49022482893450636
1.8866080156402738,143.81292627476455,0.48484848484848486
1.9872922776148583,143.6505358882754,0.48484848484848486
2.0850439882697946,143.55310165638195,0.49022482893450636
2.177908113391984,143.358233192595,0.49022482893450636
2.264907135874878,143.19584280610587,0.48484848484848486
2.3489736070381233,143.03345241961676,0.4951124144672532
2.4164222873900294,142.87106203312763,0.49022482893450636
2.4731182795698925,142.6761935693407,0.4951124144672532
2.533724340175953,142.51380318285158,0.4951124144672532
2.5913978494623655,142.35141279636247,0.5048875855327468
2.643206256109482,142.12406625527768,0.5449657869012707
2.6881720430107525,141.89671971419293,0.5899315738025416
2.7253176930596283,141.66937317310817,0.6050830889540567
2.7536656891495603,141.37707047742774,0.6251221896383187
2.7732160312805476,141.14972393634298,0.6451612903225806
2.7829912023460412,140.85742124066255,0.6402737047898338
2.7839687194525906,140.6300746995778,0.6749755620723362
2.7761485826001957,140.3702500811952,0.6251221896383187
2.7595307917888565,140.1104254628126,0.5752688172043011
2.7370478983382207,139.88307892172784,0.5249266862170088
2.708699902248289,139.62325430334525,0.4701857282502444
2.675464320625611,139.33095160766484,0.4501466275659824
2.638318670576735,139.0386489119844,0.4447702834799609
2.5992179863147604,138.746346216304,0.4398826979472141
2.560117302052786,138.4865215979214,0.43010752688172044
2.520039100684262,138.194218902241,0.3998044965786901
2.4789833822091887,137.96687236115622,0.555229716520039
2.4389051808406648,137.67456966547581,1.1603128054740959
2.4007820136852396,137.44722312439103,1.5009775171065494
2.3626588465298144,137.21987658330627,1.5009775171065494
2.3255131964809386,136.99253004222152,1.055229716520039
2.29227761485826,136.70022734654108,0.6050830889540567
2.26197458455523,136.37544657356284,0.4398826979472141
2.231671554252199,136.0181877232868,0.3699902248289345
2.2023460410557183,135.6284507957129,0.32991202346041054
2.1730205278592374,135.27119194543684,0.3147605083088954
2.144672531769306,135.01136732705424,0.3196480938416422
2.118279569892473,134.6541084767782,0.32991202346041054
2.093841642228739,134.36180578109776,0.34506353861192574
2.069403714565005,134.10198116271516,0.34995112414467255
2.0439882697947214,133.8746346216304,0.3597262952101662
2.018572825024438,133.67976615784346,0.3699902248289345
1.992179863147605,133.4524196167587,0.37976539589442815
1.964809384164223,133.22507307567392,0.39002932551319647
1.9393939393939394,132.99772653458916,0.3998044965786901
1.9149560117302054,132.73790191620657,0.4046920821114369
1.8885630498533725,132.54303345241962,0.4198435972629521
1.8592375366568914,132.31568691133486,0.43499511241446726
1.8279569892473118,132.08834037025008,0.4447702834799609
1.7976539589442815,131.86099382916532,0.45992179863147603
1.76930596285435,131.63364728808054,0.4750733137829912
1.7409579667644184,131.40630074699578,0.49022482893450636
1.7145650048875856,131.24391036050667,0.5048875855327468
1.6901270772238515,131.0165638194219,0.5249266862170088
1.6666666666666667,130.85417343293278,0.555229716520039
1.6422287390029326,130.65930496914584,0.5850439882697948
1.6207233626588464,130.4969145826567,0.6148582600195504
1.6021505376344085,130.626826891848,0.6402737047898338
1.5806451612903225,130.95160766482624,0.6652003910068426
1.5562072336265884,131.76355959727184,0.6852394916911045
1.5298142717497556,132.90029230269568,0.6950146627565983
1.5043988269794721,134.10198116271516,0.7052785923753666
1.479960899315738,135.27119194543684,0.7052785923753666
1.4574780058651027,136.4404027281585,0.6950146627565983
1.4330400782013686,137.57713543358233,0.6603128054740958
1.4076246334310851,138.746346216304,0.6300097751710655
1.3812316715542523,139.85060084443,0.5899315738025416
1.3548387096774193,140.9223773952582,0.5449657869012707
1.3284457478005864,141.89671971419293,0.5097751710654936
1.3079178885630498,142.806105878532,0.48484848484848486
1.2903225806451613,143.71549204287106,0.4550342130987292
1.2688172043010753,144.62487820721014,0.4447702834799609
1.2463343108504399,145.46930821695355,0.43499511241446726
1.2258064516129032,146.3462163039948,0.43010752688172044
1.206256109481916,147.06073400454693,0.43010752688172044
1.1867057673509287,147.74277362780123,0.43499511241446726
1.1691104594330402,148.32737901916207,0.43499511241446726
1.1515151515151516,148.84702825592726,0.4447702834799609
1.1348973607038124,149.3017213380968,0.4398826979472141
1.118279569892473,149.62650211107504,0.4447702834799609
1.104594330400782,149.91880480675545,0.4501466275659824
1.0957966764418376,150.08119519324455,0.4550342130987292
1.0899315738025415,150.21110750243585,0.46480938416422285
1.0840664711632453,150.1461513478402,0.46480938416422285
1.0791788856304985,150.08119519324455,0.4701857282502444
