ECG,Systolic,Diastolic
1.5933528836754642,121.15279788524774,0.294921875
1.5894428152492668,118.63244456688021,0.294921875
1.5933528836754642,115.76041404129863,0.294921875
1.6041055718475072,113.47451219440717,0.2900390625
1.6158357771260996,112.00919049768186,0.2802734375
1.6246334310850439,110.42664306521854,0.27490234375
1.632453567937439,108.49241842554115,0.27001953125
1.6373411534701858,106.38235518225672,0.27001953125
1.640273704789834,104.62396914618635,0.27490234375
1.6383186705767352,103.21726031733007,0.28515625
1.629521016617791,101.92777722421181,0.2900390625
1.6158357771260996,100.52106839535551,0.31005859375
1.6001955034213098,99.17297243436825,0.33984375
1.5796676441837731,97.59042500190492,0.365234375
1.5562072336265884,95.5389746264895,0.3798828125
1.5317693059628543,92.96000844025298,0.38525390625
1.5073313782991202,90.26381651827842,0.35009765625
1.4828934506353861,87.91930180351794,0.31005859375
1.458455522971652,86.68843157826869,0.27490234375
1.434017595307918,86.80565731400672,0.26025390625
1.4066471163245358,87.86068893564894,0.25
1.380254154447703,88.6812690858151,0.25
1.3548387096774193,88.79849482155312,0.2451171875
1.3255131964809383,88.50543048220807,0.18994140625
1.2971652003910068,88.27097901073202,0.10986328125
1.2756598240469208,88.50543048220807,0.18505859375
1.273704789833822,88.85710768942214,0.60986328125
1.3049853372434017,88.97433342516017,1.22998046875
1.3773216031280548,88.79849482155312,1.5
1.4946236559139785,88.27097901073202,1.224609375
1.653958944281525,87.80207606777992,0.66015625
1.8455522971652003,87.27456025695881,0.30517578125
2.0498533724340176,86.80565731400672,0.18017578125
2.2238514173998043,86.21952863531659,0.14501953125
2.367546432062561,85.69201282449549,0.13525390625
2.4995112414467253,85.10588414580538,0.13525390625
2.5992179863147604,84.40252973137723,0.13525390625
2.6617790811339197,83.58194958121106,0.13525390625
2.6881720430107525,82.87859516678292,0.14013671875
2.6832844574780057,82.17524075235477,0.14990234375
2.6529814271749754,81.41327347005762,0.1552734375
2.6070381231671553,80.53408045202244,0.16015625
2.5503421309872922,79.4204359625112,0.169921875
2.4868035190615836,78.30679147299999,0.17529296875
2.421309872922776,77.31037271922678,0.18505859375
2.356793743890518,76.48979256906061,0.18994140625
2.300097751710655,75.61059955102543,0.2001953125
2.2502443792766376,74.67279366512125,0.2099609375
2.2003910068426196,73.85221351495507,0.22021484375
2.150537634408602,73.44192343987199,0.23486328125
2.102639296187683,74.4969550615142,0.240234375
2.0557184750733137,79.06875875529714,0.2451171875
2.007820136852395,88.56404335007707,0.2548828125
1.9579667644183774,101.22442280978366,0.26513671875
1.9071358748778104,112.30225483702692,0.2802734375
1.8572825024437927,117.87047728458306,0.294921875
1.8064516129032258,118.74967030261824,0.31005859375
1.7565982404692082,118.69105743474923,0.31494140625
1.7165200391006843,119.68747618852242,0.31982421875
1.6813294232649072,121.0355721495097,0.31494140625
1.6451612903225807,121.5044750924618,0.31005859375
1.616813294232649,121.15279788524774,0.30517578125
1.5972629521016617,120.97695928164069,0.294921875
1.5865102639296187,120.80112067803366,0.294921875
1.5826001955034212,119.74608905639144,0.2900390625
1.5855327468230693,117.577412945238,0.28515625
1.5913978494623655,114.93983389113247,0.2802734375
1.5972629521016617,112.65393204424099,0.2802734375
1.6031280547409579,110.77832027243261,0.2802734375
1.608993157380254,108.90270850062423,0.2802734375
1.6148582600195502,106.85125812520882,0.27490234375
1.6217008797653958,104.8584206176624,0.27490234375
1.6246334310850439,103.04142171372304,0.28515625
1.6226783968719452,101.45887428125971,0.294921875
1.6158357771260996,100.16939118814145,0.31005859375
1.6031280547409579,98.82129522715417,0.33984375
1.58455522971652,97.18013492682184,0.3701171875
1.5601173020527859,95.12868455140642,0.39013671875
1.533724340175953,92.5497183651699,0.39013671875
1.5083088954056696,89.91213931106435,0.365234375
1.4838709677419355,87.6848503320419,0.330078125
1.4594330400782014,86.51259297466166,0.294921875
1.4359726295210167,86.62981871039969,0.27001953125
1.4183773216031281,87.7434631999109,0.26025390625
1.401759530791789,88.79849482155312,0.26025390625
1.3782991202346042,89.03294629302917,0.26025390625
1.3479960899315737,88.79849482155312,0.22509765625
1.3157380254154447,88.6812690858151,0.14013671875
1.289345063538612,88.91572055729115,0.115234375
1.278592375366569,89.44323636811225,0.455078125
1.2961876832844574,89.61907497171929,1.06494140625
1.3528836754643205,89.32601063237423,1.5
1.4565004887585533,88.62265621794609,1.3798828125
1.606060606060606,87.56762459630387,0.8349609375
1.7898338220918866,86.39536723892364,0.39990234375
1.9912023460410557,86.10230289957858,0.22021484375
2.1700879765395893,86.86427018187572,0.169921875
2.3255131964809386,87.56762459630387,0.1552734375
2.4750733137829912,87.04010878548277,0.14990234375
2.5962854349951123,85.57478708875746,0.14990234375
2.6793743890518082,83.87501392055611,0.14990234375
2.724340175953079,82.35107935596182,0.1552734375
2.735092864125122,81.12020913071255,0.16015625
2.7155425219941347,80.3582418484154,0.1650390625
2.675464320625611,79.77211316972529,0.17529296875
2.621700879765396,79.01014588742812,0.18017578125
2.557184750733138,78.07234000152394,0.18994140625
2.4897360703812317,77.07592124775073,0.1953125
2.429130009775171,76.13811536184654,0.2001953125
2.3704789833822093,75.25892234381136,0.2099609375
2.3098729227761488,74.4969550615142,0.22021484375
2.2482893450635384,73.85221351495507,0.22998046875
2.179863147605083,73.44192343987199,0.2451171875
2.1094819159335287,74.02805211856212,0.25
2.050830889540567,77.66204992644086,0.26025390625
1.997067448680352,86.21952863531659,0.26025390625
1.9442815249266863,98.87990809502318,0.26513671875
1.89247311827957,110.89554600817064,0.2802734375
1.8426197458455522,117.92909015245208,0.2900390625
1.7956989247311828,119.62886332065342,0.31005859375
1.7575757575757576,119.33579898130836,0.31494140625
1.7253176930596286,119.86331479212947,0.31982421875
1.6930596285434996,120.85973354590267,0.31982421875
1.6637341153470186,121.5044750924618,0.31494140625
1.6392961876832846,121.73892656393785,0.30517578125
1.6207233626588464,122.0319909032829,0.30029296875
1.6119257086999021,121.85615229967587,0.294921875
1.6099706744868034,120.39083060295057,0.294921875
1.6148582600195502,117.81186441671404,0.294921875
1.6265884652981428,115.23289823047752,0.294921875
1.6412512218963833,113.1814478550621,0.2900390625
1.653958944281525,111.30583608325372,0.28515625
1.6637341153470186,109.37161144357633,0.2802734375
1.6695992179863148,107.55461253963695,0.2802734375
1.6715542521994136,105.73761363569758,0.2802734375
1.6695992179863148,103.8620018638892,0.28515625
1.6627565982404693,101.92777722421181,0.294921875
1.6500488758553276,100.22800405601046,0.30517578125
