ECG,Systolic,Diastolic
0.2805474095796676,80.26071433600295,0.5098039215686274
0.27370478983382207,81.66879704365212,0.4745098039215686
0.2678396871945259,82.45106521456833,0.46078431372549017
0.2649071358748778,82.45106521456833,0.46078431372549017
0.26295210166177907,81.9817043120186,0.4549019607843137
0.26295210166177907,81.1994361411024,0.46078431372549017
0.26588465298142716,80.73007523855267,0.46078431372549017
0.2727272727272727,80.41716797018618,0.4647058823529412
0.2844574780058651,80.41716797018618,0.46078431372549017
0.3040078201368524,80.57362160436944,0.4647058823529412
0.32746823069403713,80.73007523855267,0.47058823529411764
0.3548387096774194,80.88652887273591,0.4647058823529412
0.39296187683284456,80.88652887273591,0.43529411764705883
0.4389051808406647,80.57362160436944,0.40980392156862744
0.4887585532746823,80.26071433600295,0.4392156862745098
0.5386119257086999,79.63489979926999,0.5392156862745098
0.5865102639296188,79.16553889672026,0.7705882352941177
0.6265884652981427,78.69617799417053,1.1411764705882352
0.6588465298142717,78.07036345743757,1.4568627450980391
0.6823069403714564,77.60100255488784,1.503921568627451
0.6959921798631477,77.13164165233812,1.503921568627451
0.7008797653958945,76.50582711560514,1.427450980392157
0.6989247311827957,76.19291984723867,0.8764705882352941
0.6920821114369502,75.72355894468895,0.4745098039215686
0.6803519061583577,74.94129077377274,0.39019607843137255
0.6647116324535679,73.84611533449004,0.3803921568627451
0.64613880742913,72.59448626102412,0.36470588235294116
0.6256109481915934,71.34285718755818,0.3588235294117647
0.6050830889540567,70.09122811409225,0.36470588235294116
0.5835777126099707,68.99605267480955,0.37058823529411766
0.5630498533724341,68.0573308697101,0.3843137254901961
0.544477028347996,67.11860906461065,0.3843137254901961
0.5288367546432062,66.33634089369444,0.39019607843137255
0.5171065493646139,65.55407272277823,0.39019607843137255
0.5112414467253177,65.0847118202285,0.403921568627451
0.509286412512219,64.61535091767878,0.40980392156862744
0.512218963831867,64.14599001512906,0.4196078431372549
0.5210166177908113,63.676629112579334,0.42549019607843136
0.5356793743890518,63.050814575846374,0.4294117647058823
0.5542521994134897,62.42500003911341,0.43529411764705883
0.5767350928641252,61.95563913656368,0.4392156862745098
0.6001955034213099,61.642731868197195,0.44509803921568625
0.6226783968719453,61.329824599830715,0.4392156862745098
0.6432062561094819,61.329824599830715,0.4549019607843137
0.6588465298142717,61.48627823401395,0.44901960784313727
0.6705767350928641,61.95563913656368,0.4549019607843137
0.6764418377321603,62.89436094166313,0.44901960784313727
0.678396871945259,64.45889728349555,0.46078431372549017
0.6754643206256109,66.49279452787769,0.4549019607843137
0.6686217008797654,68.99605267480955,0.46078431372549017
0.6588465298142717,71.49931082174142,0.44901960784313727
0.6471163245356794,73.6896617003068,0.4549019607843137
0.6334310850439883,75.5671053105057,0.44901960784313727
0.6187683284457478,76.97518801815488,0.4549019607843137
0.6050830889540567,77.91390982325433,0.4549019607843137
0.592375366568915,78.38327072580405,0.46078431372549017
0.5806451612903226,78.38327072580405,0.4647058823529412
0.5698924731182796,78.2268170916208,0.4803921568627451
0.5601173020527859,78.07036345743757,0.4803921568627451
0.5513196480938416,77.75745618907108,0.4843137254901961
0.5434995112414467,77.4445489207046,0.4843137254901961
0.5366568914956011,76.81873438397163,0.49411764705882355
0.5298142717497556,76.19291984723867,0.4843137254901961
0.5219941348973607,75.41065167632246,0.4803921568627451
0.5151515151515151,74.47192987122301,0.4803921568627451
0.5073313782991202,73.37675443194031,0.4803921568627451
0.4995112414467253,72.12512535847438,0.4803921568627451
0.49266862170087977,70.87349628500846,0.4803921568627451
0.48484848484848486,69.934774479909,0.4803921568627451
0.47702834799608995,69.62186721154252,0.4803921568627451
0.46920821114369504,69.934774479909,0.5
0.45943304007820135,70.56058901664197,0.515686274509804
0.45161290322580644,71.49931082174142,0.5352941176470588
0.44379276637341153,71.96867172429114,0.5509803921568628
0.4340175953079179,72.43803262684087,0.5647058823529412
0.4222873900293255,72.90739352939059,0.5745098039215686
0.41055718475073316,73.37675443194031,0.5803921568627451
0.39882697947214074,74.00256896867329,0.5705882352941176
0.386119257086999,74.47192987122301,0.5392156862745098
0.3734115347018573,75.25419804213922,0.5254901960784314
0.3616813294232649,76.19291984723867,0.5392156862745098
0.34995112414467255,77.13164165233812,0.5352941176470588
0.3391984359726295,78.38327072580405,0.5392156862745098
0.32942326490713586,79.63489979926999,0.5294117647058824
0.32160312805474095,81.04298250691916,0.515686274509804
0.31573802541544477,81.82525067783537,0.4745098039215686
0.3118279569892473,81.9817043120186,0.46078431372549017
0.3098729227761486,81.82525067783537,0.44509803921568625
0.3088954056695992,81.66879704365212,0.44901960784313727
0.3118279569892473,81.66879704365212,0.44901960784313727
0.3196480938416422,81.51234340946888,0.46078431372549017
0.3343108504398827,81.35588977528565,0.46078431372549017
0.3567937438905181,81.35588977528565,0.46078431372549017
0.3870967741935484,81.1994361411024,0.4647058823529412
0.426197458455523,81.1994361411024,0.46078431372549017
0.47116324535679377,81.1994361411024,0.47058823529411764
0.5210166177908113,81.1994361411024,0.44901960784313727
0.5650048875855328,80.88652887273591,0.41568627450980394
0.6050830889540567,80.41716797018618,0.4392156862745098
0.6451612903225806,79.94780706763646,0.5294117647058824
0.6813294232649071,79.63489979926999,0.7156862745098039
0.7106549364613881,79.16553889672026,1.076470588235294
