ECG,Systolic,Diastolic
1.4193548387096775,84.93989732969283,0.22998046875
1.3988269794721409,84.98874143396522,0.205078125
1.383186705767351,84.74452091260325,0.1298828125
1.3753665689149561,84.3049239741517,0.10009765625
1.3782991202346042,84.15839166133452,0.41015625
1.4027370478983383,84.3537680784241,1.02490234375
1.4565004887585533,84.59798859978606,1.5
1.5474095796676441,84.79336501687564,1.4599609375
1.6735092864125123,84.79336501687564,0.89990234375
1.8269794721407624,84.54914449551367,0.40478515625
1.997067448680352,84.15839166133452,0.18994140625
2.1681329423264906,83.5722624100658,0.1298828125
2.326490713587488,82.7907567417075,0.10986328125
2.4594330400782014,81.91156286480441,0.10986328125
2.5503421309872922,80.98352488362893,0.10986328125
2.6070381231671553,80.00664279818105,0.115234375
2.6451612903225805,78.93207250418838,0.1201171875
2.662756598240469,77.85750221019572,0.13525390625
2.6617790811339197,76.68524370765827,0.14013671875
2.64613880742913,75.61067341366561,0.14990234375
2.6207233626588464,74.53610311967294,0.16015625
2.5865102639296187,73.55922103422508,0.169921875
2.547409579667644,72.48465074023241,0.17529296875
2.5034213098729228,71.50776865478453,0.18994140625
2.455522971652004,70.43319836079186,0.2001953125
2.404692082111437,69.50516037961638,0.21484375
2.3607038123167157,68.5282782941685,0.22998046875
2.318670576735093,67.69792852153782,0.2451171875
2.2737047898338223,66.9652669574519,0.25
2.2277614858260018,66.86757874890712,0.26025390625
2.1788856304985336,68.18636956426175,0.27001953125
2.1251221896383186,72.63118305304958,0.2802734375
2.0713587487781036,80.98352488362893,0.2900390625
2.0146627565982405,91.87576013637275,0.30029296875
1.9560117302052786,101.30267226094475,0.31005859375
1.8973607038123168,106.87090014799765,0.31494140625
1.8426197458455522,109.85039050861367,0.31005859375
1.7917888563049853,113.22063370340884,0.30029296875
1.7468230694037146,117.61660308792428,0.2900390625
1.7135874877810362,120.74262576135749,0.2802734375
1.6871945259042034,120.54724934426791,0.27001953125
1.6627565982404693,117.42122667083471,0.26025390625
1.6422287390029326,113.5625424333156,0.2548828125
1.6265884652981428,110.53420796842718,0.2548828125
1.6177908113391983,108.43391148471424,0.25
1.6129032258064515,106.52899141809088,0.25
1.6119257086999021,104.57522724719513,0.25
1.6138807429130009,102.4749307634822,0.2548828125
1.6158357771260996,100.71654300967603,0.26513671875
1.6187683284457477,99.348908090049,0.2802734375
1.619745845552297,98.37202600460112,0.30029296875
1.6207233626588464,97.59052033624282,0.3251953125
1.619745845552297,97.0043910849741,0.35498046875
1.6138807429130009,96.46710593797776,0.375
1.6041055718475072,95.78328847816425,0.39013671875
1.5933528836754642,94.6110299756268,0.3798828125
1.5816226783968719,92.75495401327584,0.34521484375
1.5679374389051808,90.36159290392854,0.30517578125
1.5513196480938416,87.67516716894688,0.26513671875
1.5327468230694037,85.23296195532718,0.25
1.512218963831867,83.66995061861059,0.2451171875
1.4887585532746823,83.27919778443143,0.2451171875
1.4643206256109482,83.66995061861059,0.240234375
1.4408602150537635,84.06070345278974,0.18994140625
1.4242424242424243,84.06070345278974,0.10986328125
1.412512218963832,83.71879472288298,0.2001953125
1.404692082111437,83.66995061861059,0.6650390625
1.4086021505376345,84.06070345278974,1.31982421875
1.434017595307918,84.50030039124128,1.5
