ECG,Systolic,Diastolic
2.84652981427175,87.6848503320419,0.30517578125
2.8084066471163247,86.51259297466166,0.2900390625
2.7653958944281527,85.39894848515043,0.2802734375
2.718475073313783,84.81281980646031,0.30517578125
2.6695992179863146,84.63698120285328,0.294921875
2.619745845552297,84.87143267432933,0.31005859375
2.565982404692082,85.75062569236451,0.31982421875
2.5161290322580645,87.50901172843486,0.34521484375
2.4672531769305963,90.84994519696855,0.375
2.412512218963832,96.35955477665567,0.41015625
2.35386119257087,104.03784046749624,0.43017578125
2.294232649071359,113.35728645866914,0.44482421875
2.233626588465298,123.26286112853217,0.455078125
2.1730205278592374,132.28924278036,0.47021484375
2.1143695014662756,139.61585126398649,0.47998046875
2.058651026392962,144.5393321649835,0.47509765625
2.005865102639296,146.88384687974397,0.490234375
1.9589442815249267,147.001072615482,0.5
1.9188660801564028,145.65297665449472,0.5
1.8866080156402738,143.66013914694832,0.490234375
1.8592375366568914,141.6086887715329,0.5
1.8308895405669598,140.02614133906957,0.5
1.804496578690127,139.0883354531654,0.4951171875
1.780058651026393,138.50220677447527,0.4951171875
1.7556207233626588,137.97469096365415,0.490234375
1.7302052785923754,137.38856228496405,0.48486328125
1.704789833822092,136.45075639905986,0.47509765625
1.6793743890518085,135.10266043807258,0.46484375
1.6529814271749756,133.1684357983952,0.490234375
1.6246334310850439,130.53085674428965,0.47509765625
1.595307917888563,127.36576187936299,0.47021484375
1.5650048875855327,123.79037693935327,0.46484375
1.5405669599217986,120.21499199934354,0.4599609375
1.5190615835777126,116.99128426654788,0.46484375
1.4946236559139785,114.29509234457333,0.4599609375
1.4731182795698925,112.47809344063396,0.490234375
1.4604105571847508,111.48167468686076,0.52490234375
1.4633431085043989,111.07138461177767,0.56005859375
1.4897360703812317,110.83693314030162,0.58984375
1.5454545454545454,110.42664306521854,0.5751953125
1.6314760508308896,109.60606291505238,0.56982421875
1.7448680351906158,108.55103129341016,0.544921875
1.8826979472140764,107.67183827537498,0.5400390625
2.037145650048876,107.2615482002919,0.52001953125
2.1759530791788855,107.2615482002919,0.509765625
2.3040078201368526,107.37877393602992,0.47021484375
2.441837732160313,107.43738680389893,0.419921875
2.5757575757575757,107.3201610681609,0.41015625
2.697947214076246,106.96848386094683,0.39501953125
2.803519061583578,106.44096805012573,0.39501953125
2.89247311827957,105.62038789995955,0.3701171875
2.9667644183773216,104.62396914618635,0.490234375
3.024437927663734,103.45171178880612,0.875
3.067448680351906,102.16222869568786,1.2646484375
3.096774193548387,101.04858420617663,1.5
3.115347018572825,100.05216545240343,1.1796875
3.12316715542522,99.34881103797528,0.4599609375
3.1173020527859236,98.9385209628922,0.34521484375
3.101661779081134,98.64545662354713,0.30517578125
3.078201368523949,98.41100515207108,0.28515625
3.0469208211143695,98.17655368059503,0.2802734375
3.0087976539589443,97.88348934124998,0.31494140625
2.964809384164223,97.4731992661669,0.31005859375
