ECG,Systolic,Diastolic
0.9628543499511242,130.8045112414706,0.419921875
0.978494623655914,126.0666331270484,0.38525390625
1.0175953079178885,120.79146986562988,0.34521484375
1.0879765395894427,115.22324197857698,0.30517578125
1.1945259042033236,109.50848177870691,0.35986328125
1.33822091886608,103.98909799592641,0.5048828125
1.5102639296187683,99.00699936014225,0.60986328125
1.6979472140762464,94.85525049698877,0.77490234375
1.8651026392961876,91.68038371928317,0.89501953125
2.0146627565982405,89.43355492275306,0.97509765625
2.1700879765395893,87.91938769030885,1.0
2.312805474095797,87.13788202195055,1.0146484375
2.43108504398827,86.7959732920438,1.02001953125
2.52297165200391,86.74712918777139,1.02978515625
2.590420332355816,86.94250560486097,1.0048828125
2.6344086021505375,87.04019381340576,0.9951171875
2.659824046920821,87.13788202195055,1.0546875
2.6715542521994133,87.04019381340576,1.08984375
2.6725317693059627,86.7959732920438,1.10986328125
2.664711632453568,86.35637635359225,1.134765625
2.649071358748778,85.81909120659591,1.15478515625
2.6295210166177907,85.1352737467824,1.169921875
2.6070381231671553,84.3537680784241,1.19970703125
2.5826001955034212,83.47457420152101,1.2197265625
2.5542521994134897,82.59538032461792,1.24462890625
2.520039100684262,81.71618644771483,1.23486328125
2.4809384164222874,80.78814846653935,1.25
2.436950146627566,79.86011048536388,1.25
2.3870967741935485,78.93207250418838,1.23974609375
2.3304007820136854,78.0528786272853,1.20458984375
2.264907135874878,77.22252885465461,1.1796875
2.1915933528836753,76.4898672905687,1.1298828125
2.1114369501466275,75.90373803929997,1.10009765625
2.0361681329423265,75.56182930939322,1.044921875
1.964809384164223,75.61067341366561,1.0146484375
1.8856304985337244,76.4410231862963,0.96484375
1.8035190615835777,78.24825504437487,0.93505859375
1.7223851417399805,81.2277454049909,0.90966796875
1.6451612903225807,85.23296195532718,0.89501953125
1.5747800586510263,89.82430775693221,0.86474609375
1.512218963831867,94.51334176708201,0.8447265625
1.4594330400782014,98.86046704732506,0.83984375
1.4164222873900294,102.42608665920982,0.830078125
1.383186705767351,105.06366828991908,0.82470703125
1.3577712609970674,106.38245910527371,0.82470703125
1.3391984359726294,106.52899141809088,0.830078125
1.3264907135874877,105.6009534369154,0.8046875
1.3176930596285434,103.69603337029204,0.81005859375
1.3069403714565004,100.9119194267656,0.7900390625
1.295210166177908,97.59052033624282,0.7998046875
1.2834799608993157,93.73183609872372,0.794921875
1.270772238514174,89.67777544411503,0.78515625
1.2570869990224829,85.42833837241676,0.77978515625
1.2424242424242424,81.2277454049909,0.78515625
1.227761485826002,77.17368475038221,0.76513671875
1.2140762463343109,73.41268872140789,0.77978515625
1.2003910068426198,70.04244552661271,0.759765625
1.187683284457478,67.25833158308627,0.7548828125
1.1788856304985338,65.01150278655615,0.77978515625
1.1700879765395895,63.44849144983955,0.759765625
1.1573802541544478,62.422765260119284,0.77001953125
1.1427174975562073,61.93432421739534,0.76513671875
1.1270772238514175,61.88548011312295,0.77490234375
1.1133919843597262,62.12970063448492,0.7548828125
1.1036168132942326,62.56929757293646,0.77001953125
1.1006842619745845,63.253115032749974,0.77001953125
1.1094819159335287,64.03462070110828,0.76513671875
1.1329423264907137,64.86497047373898,0.76513671875
1.1700879765395895,65.59763203782488,0.77001953125
1.2209188660801564,66.28144949763839,0.7548828125
1.2795698924731183,66.86757874890712,0.77001953125
1.335288367546432,67.30717568735867,0.76513671875
1.3870967741935485,67.60024031299302,0.77490234375
1.4398826979472141,67.7956167300826,0.759765625
1.4868035190615836,67.7956167300826,0.77490234375
1.5219941348973607,67.74677262581021,0.77001953125
1.544477028347996,67.60024031299302,0.77978515625
1.5513196480938416,67.30717568735867,0.77490234375
1.5434995112414467,66.9652669574519,0.7998046875
1.5219941348973607,66.62335822754515,0.77490234375
1.4887585532746823,66.18376128909361,0.78515625
1.4457478005865103,65.69532024636966,0.78515625
1.3978494623655915,65.15803509937334,0.794921875
