ECG,Systolic,Diastolic
2.2482893450635384,63.1846715627949,-0.39589442815249265
2.2883675464320627,62.65715575197379,-0.4208211143695015
2.3176930596285437,62.18825280902169,-0.4056695992179863
2.3382209188660803,61.66073699820058,-0.4608993157380254
2.3489736070381233,61.2504469231175,-0.5004887585532747
2.347996089931574,60.78154398016541,-0.5004887585532747
2.3382209188660803,60.429866772951335,-0.5004887585532747
2.321603128054741,60.13680243360628,-0.49071358748778104
2.2981427174975564,59.726512358523195,-0.3304007820136852
2.272727272727273,59.43344801917813,-0.2404692082111437
2.244379276637341,59.02315794409505,-0.22043010752688172
2.210166177908113,58.788706472619,-0.21065493646138808
2.1710654936461387,58.554255001142955,-0.22531769305962854
2.1300097751710654,58.143964926059866,-0.2805474095796676
2.0869990224828934,57.7922877188458,-0.30058651026392963
2.0449657869012707,57.499223379500734,-0.3255131964809384
2.004887585532747,57.14754617228667,-0.3357771260997067
1.967741935483871,56.91309470081062,-0.2653958944281525
1.932551319648094,56.67864322933457,-0.21065493646138808
1.9012707722385143,56.561417493596544,-0.18035190615835778
1.8729227761485825,56.44419175785852,-0.15053763440860216
1.8455522971652003,56.38557888998951,-0.1402737047898338
1.8220918866080156,56.38557888998951,-0.13049853372434017
1.8025415444770283,56.44419175785852,-0.10557184750733138
1.782991202346041,56.62003036146556,-0.09042033235581623
1.7653958944281525,56.737256097203584,-0.07038123167155426
1.747800586510264,56.91309470081062,-0.06060606060606061
1.7311827956989247,57.14754617228667,-0.045454545454545456
1.7145650048875856,57.73367485097678,-0.050342130987292275
1.699902248289345,59.08177081196406,-0.03519061583577713
1.6852394916911047,61.54351126246256,-0.03519061583577713
1.6695992179863148,65.1775090703413,-0.010263929618768328
1.653958944281525,69.92515136773127,-0.010263929618768328
1.6373411534701858,75.25892234381136,-0.0004887585532746823
1.6236559139784945,80.8857576592365,-0.0004887585532746823
1.6129032258064515,86.62981871039969,-0.0004887585532746823
1.6021505376344085,92.31526689369385,-0.0004887585532746823
1.5913978494623655,97.82487647338097,0.01466275659824047
1.5806451612903225,102.92419597798501,0.009775171065493646
1.5698924731182795,107.43738680389893,0.004398826979472141
1.5571847507331378,111.48167468686076,0.01466275659824047
1.541544477028348,115.05705962687048,-0.010263929618768328
1.520039100684262,118.22215449179713,-0.030303030303030304
1.4926686217008798,121.09418501737872,-0.03519061583577713
1.4613880742913001,123.67315120361525,-0.02541544477028348
1.426197458455523,125.72460157903066,-0.03519061583577713
1.3900293255131966,127.30714901149399,-0.045454545454545456
1.359726295210166,128.3621806331362,-0.0552297165200391
1.332355816226784,128.9483093118263,-0.0552297165200391
1.3010752688172043,128.9483093118263,-0.050342130987292275
1.2717497556207233,128.42079350100522,-0.04056695992179863
1.2453567937438905,127.48298761510102,-0.0552297165200391
1.2218963831867058,126.31073025772078,-0.0552297165200391
1.198435972629521,124.78679569312646,-0.06060606060606061
1.1759530791788857,122.91118392131808,-0.050342130987292275
1.1564027370478984,120.68389494229564,-0.06060606060606061
1.141739980449658,117.92909015245208,-0.045454545454545456
1.1290322580645162,114.6467695517874,-0.0552297165200391
1.118279569892473,111.12999747964669,-0.0552297165200391
1.1143695014662756,107.20293533242288,-0.07038123167155426
1.115347018572825,103.04142171372304,-0.07038123167155426
1.115347018572825,99.05574669863022,-0.07038123167155426
1.1124144672531768,95.36313602288247,-0.07038123167155426
1.10752688172043,92.43249262943186,-0.08064516129032258
1.1016617790811338,90.1465907825404,-0.08064516129032258
1.0977517106549364,88.50543048220807,-0.08064516129032258
1.0957966764418376,87.15733452122079,-0.06549364613880743
1.0948191593352883,86.16091576744759,-0.06060606060606061
1.0957966764418376,85.39894848515043,0.5351906158357771
1.104594330400782,84.6955940707223,-0.31573802541544477
1.1280547409579669,83.93362678842513,-0.06549364613880743
1.1700879765395895,83.11304663825896,-0.050342130987292275
1.2209188660801564,82.23385362022378,-0.0552297165200391
1.2834799608993157,81.2960477343196,-0.020527859237536656
1.367546432062561,80.3582418484154,1.5009775171065494
1.4701857282502444,79.4204359625112,-0.5004887585532747
1.5865102639296187,78.54124294447602,1.5009775171065494
1.715542521994135,77.72066279430986,-0.3206256109481916
1.8543499511241446,76.9000826441437,-0.40078201368523947
1.997067448680352,76.02088962610851,-0.38563049853372433
2.139784946236559,75.20030947594235,-0.3807429130009775
2.278592375366569,74.32111645790717,-0.43548387096774194
2.410557184750733,73.500536307741,-0.4555229716520039
2.530791788856305,72.79718189331285,-0.41055718475073316
2.6236559139784945,72.0352146110157,-0.4706744868035191
2.6989247311827955,71.33186019658756,-0.5004887585532747
2.7751710654936463,70.62850578215942,-0.5004887585532747
2.844574780058651,69.86653849986226,-0.5004887585532747
2.9042033235581624,69.16318408543411,-0.44086021505376344
2.9530791788856305,68.45982967100598,-0.2805474095796676
2.992179863147605,67.93231386018486,-0.22043010752688172
3.021505376344086,67.34618518149475,-0.20039100684261973
3.040078201368524,66.87728223854265,-0.18035190615835778
3.050830889540567,66.40837929559055,-0.20039100684261973
3.0547409579667644,65.99808922050747,-0.250733137829912
3.0518084066471163,65.52918627755538,-0.270772238514174
3.0391006842619745,65.1775090703413,-0.30058651026392963
3.0175953079178885,64.88444473099625,-0.31036168132942327
2.9902248289345064,64.47415465591315,-0.26050830889540566
2.9589442815249267,64.12247744869909,-0.1906158357771261
2.9227761485826003,63.59496163787798,-0.15542521994134897
2.8807429130009776,63.1846715627949,-0.135386119257087
2.832844574780059,62.65715575197379,-0.11534701857282502
2.78494623655914,62.24686567689071,-0.10557184750733138
2.7360703812316713,62.01241420541466,-0.0855327468230694
2.687194525904203,61.77796273393861,-0.08064516129032258
2.6392961876832843,61.7193498660696,-0.06549364613880743
2.590420332355816,61.602124130331575,-0.0552297165200391
2.5386119257087,61.54351126246256,-0.03519061583577713
2.4926686217008798,61.66073699820058,-0.03519061583577713
2.450635386119257,62.24686567689071,-0.030303030303030304
2.404692082111437,63.53634877000897,-0.03519061583577713
2.356793743890518,66.05670208837648,-0.02541544477028348
2.310850439882698,69.86653849986226,-0.020527859237536656
2.2688172043010755,74.61418079725223,-0.02541544477028348
2.228739002932551,80.00656464120134,-0.010263929618768328
2.1896383186705766,85.39894848515043,-0.010263929618768328
2.1544477028347995,90.79133232909953,-0.005376344086021506
2.12316715542522,95.94926470157259,-0.010263929618768328
2.0948191593352883,100.69690699896256,0.009775171065493646
2.0713587487781036,104.91703348553142,0.01466275659824047
2.0498533724340176,108.66825702914818,0.019550342130987292
2.0303030303030303,112.06780336555087,0.004398826979472141
2.0117302052785924,114.93983389113247,0.009775171065493646
1.9882697947214076,117.40157434163096,0.009775171065493646
1.964809384164223,119.62886332065342,-0.005376344086021506
1.9413489736070382,121.44586222459279,-0.020527859237536656
