ECG,Systolic,Diastolic
2.592375366568915,98.58684375567812,-0.794921875
2.5327468230694037,97.94210220911899,-0.7890625
2.4643206256109482,97.29736066255985,-0.794921875
2.3919843597262953,96.59400624813172,-0.7890625
2.3206256109481918,96.0078775694416,-0.794921875
2.2531769305962857,95.42174889075147,-0.8046875
2.1915933528836753,94.77700734419234,-0.8046875
2.136852394916911,94.24949153337124,-0.794921875
2.0899315738025415,93.60474998681211,-0.7890625
2.048875855327468,93.077234175991,-0.76953125
2.013685239491691,92.5497183651699,-0.619140625
1.9824046920821115,92.02220255434878,-0.185546875
1.9550342130987293,91.55329961139668,0.734375
1.9296187683284458,91.02578380057558,1.994140625
1.903225806451613,90.49826798975447,2.619140625
1.8748778103616812,89.97075217893337,1.833984375
1.844574780058651,89.56046210385028,0.314453125
1.812316715542522,89.03294629302917,-0.71875
1.7790811339198436,88.62265621794609,-1.01953125
1.7438905180840665,88.09514040712499,-1.048828125
1.70772238514174,87.6848503320419,-1.07421875
1.6705767350928642,87.2159473890898,-1.09375
1.632453567937439,86.80565731400672,-1.09375
1.5943304007820136,86.33675437105462,-1.08984375
1.5571847507331378,85.86785142810253,-1.07421875
1.5249266862170088,85.39894848515043,-1.0703125
1.4956011730205279,85.04727127793636,-1.0703125
1.4633431085043989,84.6955940707223,-1.0703125
1.4310850439882699,84.28530399563921,-1.0546875
1.3988269794721409,83.93362678842513,-1.048828125
1.367546432062561,83.52333671334205,-1.044921875
1.3391984359726294,83.17165950612798,-1.044921875
1.3128054740957966,82.8199822989139,-1.044921875
1.2883675464320625,82.2924664880928,-1.03515625
1.2658846529814272,81.88217641300972,-1.025390625
1.2453567937438905,81.47188633792663,-1.01953125
1.227761485826002,81.12020913071255,-1.013671875
1.2150537634408602,80.76853192349849,-1.009765625
1.2052785923753666,80.41685471628442,-1.00390625
1.1935483870967742,80.00656464120134,-1.009765625
1.1808406647116325,79.59627456611825,-1.00390625
1.1691104594330402,79.18598449103516,-0.990234375
1.1583577712609971,78.77569441595207,-0.98046875
1.1476050830889541,78.42401720873801,-0.974609375
1.1368523949169111,78.01372713365492,-0.96875
1.1270772238514175,77.72066279430986,-0.96875
1.118279569892473,77.48621132283381,-0.96484375
1.1094819159335287,77.31037271922678,-0.96484375
1.1006842619745845,77.19314698348876,-0.96875
1.0948191593352883,77.13453411561974,-0.974609375
1.0918866080156402,77.13453411561974,-0.974609375
1.086021505376344,77.31037271922678,-0.96875
1.0801564027370478,77.83788853004789,-0.96875
1.0742913000977516,78.83430728382109,-0.955078125
1.067448680351906,80.29962898054639,-0.9453125
1.0606060606060606,82.23385362022378,-0.9296875
1.053763440860215,84.51975546711525,-0.890625
1.0469208211143695,87.15733452122079,-0.833984375
1.0410557184750733,90.02936504680238,-0.775390625
1.035190615835777,92.96000844025298,-0.71484375
1.029325513196481,95.94926470157259,-0.669921875
1.0224828934506354,98.82129522715417,-0.650390625
1.0195503421309873,101.57610001699773,-0.64453125
1.018572825024438,104.09645333536525,-0.654296875
1.0146627565982405,106.49958091799473,-0.6796875
1.0097751710654936,108.7268698970172,-0.69921875
1.0048875855327468,110.7197074045636,-0.724609375
1.0,112.65393204424099,-0.75
0.9960899315738025,114.41231808031135,-0.76953125
0.9931573802541545,116.05347838064368,-0.779296875
0.9902248289345064,117.577412945238,-0.7890625
0.9872922776148583,118.98412177409429,-0.810546875
0.9853372434017595,120.21499199934354,-0.82421875
0.9843597262952102,121.32863648885477,-0.82421875
0.9863147605083089,122.14921663902093,-0.814453125
0.9902248289345064,122.79395818558007,-0.810546875
0.9941348973607038,123.20424826066315,-0.8046875
0.9970674486803519,123.38008686427018,-0.8046875
1.0,123.20424826066315,-0.7890625
1.0039100684261975,122.67673244984204,-0.7890625
1.007820136852395,121.91476516754489,-0.78515625
1.013685239491691,120.97695928164069,-0.76953125
1.0224828934506354,119.92192765999847,-0.759765625
1.0381231671554252,118.86689603835626,-0.75
1.0654936461388074,117.87047728458306,-0.744140625
1.1085043988269794,116.99128426654788,-0.740234375
1.1710654936461389,116.1120912485127,-0.744140625
1.241446725317693,115.35012396621555,-0.744140625
1.3255131964809383,114.58815668391838,-0.75
1.436950146627566,113.94341513735925,-0.744140625
1.5689149560117301,113.35728645866914,-0.740234375
1.7145650048875856,112.77115777997902,-0.734375
1.8680351906158357,112.30225483702692,-0.740234375
2.0224828934506354,111.77473902620582,-0.744140625
2.1710654936461387,111.24722321538471,-0.75
2.3088954056695994,110.60248166882558,-0.75
2.4330400782013686,110.01635299013546,-0.75
2.5425219941348973,109.37161144357633,-0.75
2.6373411534701856,108.7268698970172,-0.744140625
2.7067448680351904,108.02351548258905,-0.734375
2.7595307917888565,107.37877393602992,-0.73046875
2.811339198435973,106.61680665373277,-0.724609375
2.8582600195503423,105.91345223930462,-0.71875
2.8993157380254155,105.09287208913845,-0.69921875
2.9335288367546433,104.3895176747103,-0.685546875
2.9589442815249267,103.62755039241316,-0.69921875
2.9745845552297165,102.92419597798501,-0.71875
2.9794721407624634,102.22084156355686,-0.73046875
2.972629521016618,101.45887428125971,-0.740234375
2.9530791788856305,100.81413273470058,-0.744140625
2.9208211143695015,100.16939118814145,-0.75390625
2.87683284457478,99.4660367737133,-0.765625
2.8260019550342133,98.82129522715417,-0.765625
2.76930596285435,98.17655368059503,-0.759765625
2.702834799608993,97.5318121340359,-0.765625
2.63049853372434,96.94568345534579,-0.765625
2.555229716520039,96.30094190878665,-0.765625
2.4809384164222874,95.65620036222752,-0.765625
2.410557184750733,95.12868455140642,-0.75390625
2.345063538611926,94.48394300484729,-0.673828125
2.286412512218964,93.89781432615716,-0.345703125
2.233626588465298,93.42891138320508,0.384765625
2.1867057673509285,92.84278270451495,1.595703125
2.145650048875855,92.31526689369385,2.619140625
2.1114369501466275,91.72913821500373,2.68359375
2.081133919843597,91.20162240418261,0.919921875
2.050830889540567,90.67410659336151,-0.439453125
2.0205278592375366,90.1465907825404,-0.974609375
1.9902248289345064,89.6776878395883,-1.025390625
1.9589442815249267,89.1501720287672,-1.03515625
1.927663734115347,88.6812690858151,-1.048828125
1.8963831867057674,88.15375327499399,-1.0546875
1.8631476050830889,87.62623746417289,-1.0546875
1.8289345063538611,87.09872165335177,-1.0546875
1.793743890518084,86.68843157826869,-1.060546875
1.7702834799608993,86.21952863531659,-1.064453125
1.7536656891495601,85.80923856023351,-1.0546875
1.7350928641251222,85.34033561728143,-1.044921875
1.715542521994135,84.98865841006734,-1.0390625
1.6930596285434996,84.63698120285328,-1.029296875
1.6695992179863148,84.2266911277702,-1.01953125
1.64613880742913,83.81640105268711,-1.013671875
1.6236559139784945,83.34749810973501,-1.009765625
1.6021505376344085,82.93720803465193,-1.013671875
1.5826001955034212,82.46830509169983,-1.01953125
1.5640273704789833,82.05801501661675,-1.01953125
1.5464320625610948,81.64772494153367,-1.009765625
1.530791788856305,81.2960477343196,-1.00390625
1.5171065493646139,80.94437052710552,-1.0
1.5063538611925709,80.53408045202244,-1.0
1.4975562072336266,80.24101611267737,-0.990234375
1.487781036168133,79.83072603759429,-0.98046875
1.4780058651026393,79.47904883038022,-0.96484375
1.4682306940371457,79.12737162316616,-0.96484375
1.458455522971652,78.77569441595207,-0.96875
1.4496578690127078,78.54124294447602,-0.96875
1.4408602150537635,78.24817860513097,-0.96484375
1.4320625610948192,78.01372713365492,-0.96875
1.4242424242424243,77.72066279430986,-0.98046875
1.4173998044965788,77.48621132283381,-0.98046875
1.4105571847507332,77.36898558709579,-0.974609375
1.4037145650048877,77.42759845496481,-0.974609375
1.3988269794721409,77.72066279430986,-0.98046875
1.3958944281524928,78.42401720873801,-0.974609375
1.391006842619746,79.47904883038022,-0.958984375
1.3851417399804498,81.00298339497454,-0.923828125
1.3792766373411536,82.93720803465193,-0.875
1.3734115347018572,85.2231098815434,-0.8046875
1.367546432062561,87.80207606777992,-0.740234375
1.3626588465298142,90.55688085762348,-0.685546875
1.3587487781036167,93.37029851533606,-0.654296875
1.35386119257087,96.18371617304864,-0.650390625
1.3499511241446724,98.87990809502318,-0.6640625
1.346041055718475,101.4002614133907,-0.6796875
1.3440860215053763,103.80338899602019,-0.6953125
1.343108504398827,105.97206510717363,-0.71875
1.3401759530791788,107.90628974685103,-0.75390625
1.3372434017595307,109.66467578292138,-0.78515625
1.3343108504398826,111.36444895112272,-0.7890625
1.3313782991202345,112.88838351571704,-0.794921875
1.3294232649071358,114.35370521244234,-0.8046875
1.3284457478005864,115.70180117342962,-0.810546875
1.3284457478005864,116.81544566294085,-0.814453125
1.3284457478005864,117.75325154884503,-0.8046875
1.3284457478005864,118.51521883114219,-0.7890625
1.3284457478005864,118.98412177409429,-0.78515625
1.3284457478005864,119.27718611343934,-0.779296875
1.3304007820136852,119.21857324557034,-0.775390625
1.3333333333333333,118.98412177409429,-0.76953125
1.335288367546432,118.39799309540416,-0.759765625
1.3362658846529814,117.75325154884503,-0.744140625
1.3372434017595307,116.87405853080986,-0.73046875
1.3401759530791788,115.93625264490566,-0.71875
1.346041055718475,114.99844675900147,-0.71484375
1.3577712609970674,114.06064087309728,-0.708984375
1.3792766373411536,113.1814478550621,-0.71875
1.412512218963832,112.41948057276495,-0.740234375
1.4613880742913001,111.7161261583368,-0.744140625
1.5268817204301075,111.18861034751569,-0.740234375
1.5943304007820136,110.60248166882558,-0.734375
1.6686217008797655,110.13357872587348,-0.744140625
1.7624633431085044,109.60606291505238,-0.744140625
1.869012707722385,109.13715997210028,-0.744140625
1.981427174975562,108.66825702914818,-0.744140625
2.0948191593352883,108.19935408619608,-0.744140625
2.2023460410557183,107.67183827537498,-0.744140625
2.302052785923754,107.02709672881585,-0.75
2.3900293255131966,106.44096805012573,-0.75
2.4652981427174976,105.73761363569758,-0.744140625
2.5288367546432062,105.03425922126944,-0.744140625
2.5806451612903225,104.3895176747103,-0.744140625
2.621700879765396,103.68616326028216,-0.73046875
2.6480938416422286,103.04142171372304,-0.705078125
2.664711632453568,102.33806729929489,-0.6953125
2.678396871945259,101.69332575273576,-0.689453125
2.687194525904203,100.9313584704386,-0.724609375
2.6901270772238512,100.16939118814145,-0.744140625
2.6852394916911044,99.4660367737133,-0.765625
2.6715542521994133,98.82129522715417,-0.775390625
2.649071358748778,98.11794081272603,-0.775390625
2.6158357771260996,97.5318121340359,-0.76953125
2.5728250244379276,97.0042963232148,-0.775390625
2.5210166177908113,96.41816764452469,-0.775390625
2.463343108504399,95.83203896583456,-0.7890625
2.4066471163245358,95.24591028714444,-0.794921875
2.350928641251222,94.54255587271629,-0.794921875
2.291300097751711,93.89781432615716,-0.78515625
2.231671554252199,93.37029851533606,-0.779296875
2.1759530791788855,92.84278270451495,-0.71484375
2.126099706744868,92.37387976156286,-0.4296875
2.081133919843597,91.84636395074175,0.255859375
2.0420332355816226,91.43607387565866,1.435546875
2.007820136852395,90.90855806483755,2.50390625
1.9775171065493646,90.43965512188547,2.625
1.949169110459433,89.91213931106435,1.025390625
1.9227761485826003,89.44323636811225,-0.349609375
1.8963831867057674,88.91572055729115,-0.94921875
1.8729227761485825,88.44681761433905,-1.03515625
1.8504398826979471,87.91930180351794,-1.044921875
1.826001955034213,87.50901172843486,-1.060546875
1.7996089931573802,86.98149591761376,-1.07421875
1.7712609970674487,86.57120584253067,-1.080078125
1.7419354838709677,86.10230289957858,-1.07421875
1.7126099706744868,85.69201282449549,-1.064453125
1.683284457478006,85.16449701367438,-1.060546875
1.653958944281525,84.81281980646031,-1.0546875
1.6246334310850439,84.40252973137723,-1.0546875
1.5962854349951123,84.05085252416316,-1.048828125
1.5679374389051808,83.69917531694908,-1.0390625
1.544477028347996,83.23027237399698,-1.03515625
1.5239491691104594,82.87859516678292,-1.029296875
1.501466275659824,82.40969222383082,-1.025390625
1.479960899315738,81.99940214874773,-1.01953125
1.458455522971652,81.58911207366465,-1.009765625
1.4379276637341154,81.23743486645058,-1.0
1.4193548387096775,80.94437052710552,-1.00390625
1.401759530791789,80.59269331989145,-1.00390625
1.3851417399804498,80.24101611267737,-1.00390625
1.3695014662756597,79.77211316972529,-0.990234375
1.3548387096774193,79.4204359625112,-0.984375
1.3421309872922775,79.06875875529714,-0.98046875
1.332355816226784,78.65846868021406,-0.974609375
1.3255131964809383,78.30679147299999,-0.96875
1.3176930596285434,78.07234000152394,-0.96484375
1.3088954056695992,77.77927566217888,-0.958984375
1.3010752688172043,77.60343705857184,-0.958984375
1.2932551319648093,77.36898558709579,-0.958984375
1.2854349951124144,77.19314698348876,-0.96484375
1.2776148582600195,77.07592124775073,-0.96875
1.2697947214076246,76.95869551201271,-0.974609375
1.2619745845552297,77.19314698348876,-0.96875
1.2531769305962854,77.72066279430986,-0.96484375
1.2443792766373412,78.65846868021406,-0.958984375
1.2365591397849462,80.06517750907034,-0.94921875
1.2326490713587488,81.8235635451407,-0.919921875
1.23069403714565,83.93362678842513,-0.865234375
1.2258064516129032,86.33675437105462,-0.794921875
1.2209188660801564,89.03294629302917,-0.73046875
1.217008797653959,91.90497681861076,-0.685546875
1.2130987292277615,94.77700734419234,-0.6640625
1.2082111436950147,97.59042500190492,-0.66015625
1.2033235581622679,100.22800405601046,-0.66015625
1.198435972629521,102.63113163863994,-0.6796875
1.1935483870967742,104.8584206176624,-0.6953125
1.1886608015640274,106.90987099307782,-0.71484375
1.18475073313783,108.84409563275521,-0.75
1.1837732160312806,110.66109453669459,-0.76953125
1.18475073313783,112.41948057276495,-0.78515625
1.1827956989247312,114.06064087309728,-0.794921875
1.1808406647116325,115.46734970195357,-0.794921875
1.1779081133919844,116.81544566294085,-0.794921875
1.1759530791788857,117.92909015245208,-0.798828125
1.173998044965787,118.86689603835626,-0.8046875
1.1730205278592376,119.62886332065342,-0.810546875
1.1720430107526882,120.15637913147452,-0.8046875
1.1720430107526882,120.44944347081959,-0.794921875
1.1720430107526882,120.44944347081959,-0.78515625
1.1730205278592376,120.15637913147452,-0.76953125
1.173998044965787,119.68747618852242,-0.75390625
