ECG,Systolic,Diastolic
0.4946236559139785,67.11860906461065,0.39019607843137255
0.47214076246334313,67.11860906461065,0.4
0.4525904203323558,67.11860906461065,0.40980392156862744
0.43499511241446726,66.80570179624416,0.41568627450980394
0.42130987292277616,66.49279452787769,0.4196078431372549
0.4125122189638319,66.33634089369444,0.42549019607843136
0.40762463343108507,66.1798872595112,0.43529411764705883
0.4066471163245357,66.1798872595112,0.43529411764705883
0.4125122189638319,66.1798872595112,0.4392156862745098
0.4232649071358749,66.33634089369444,0.44509803921568625
0.4398826979472141,66.33634089369444,0.4549019607843137
0.45943304007820135,66.33634089369444,0.46078431372549017
0.48191593352883677,66.33634089369444,0.46078431372549017
0.5043988269794721,66.49279452787769,0.46078431372549017
0.5259042033235581,67.11860906461065,0.46078431372549017
0.5434995112414467,68.0573308697101,0.4647058823529412
0.5571847507331378,69.46541357735927,0.4647058823529412
0.5659824046920822,71.34285718755818,0.4647058823529412
0.570869990224829,73.53320806612356,0.46078431372549017
0.5728250244379277,75.88001257887218,0.4647058823529412
0.5698924731182796,78.07036345743757,0.46078431372549017
0.5640273704789834,80.10426070181971,0.4549019607843137
0.555229716520039,81.82525067783537,0.46078431372549017
0.544477028347996,83.23333338548454,0.4647058823529412
0.5327468230694037,84.01560155640075,0.4647058823529412
0.5190615835777126,84.48496245895048,0.4803921568627451
0.5063538611925709,84.79786972731695,0.4803921568627451
0.49266862170087977,84.64141609313371,0.4843137254901961
0.4789833822091887,84.32850882476723,0.49411764705882355
0.46725317693059626,83.70269428803427,0.49411764705882355
0.45356793743890517,83.07687975130129,0.5058823529411764
0.43792766373411535,82.2946115803851,0.5098039215686274
0.4222873900293255,81.35588977528565,0.5058823529411764
0.4066471163245357,80.41716797018618,0.5
0.39100684261974583,79.3219925309035,0.49411764705882355
0.3763440860215054,78.2268170916208,0.49019607843137253
0.3616813294232649,76.81873438397163,0.49411764705882355
0.34701857282502446,75.25419804213922,0.49411764705882355
0.3343108504398827,73.84611533449004,0.5
0.3225806451612903,72.75093989520735,0.5196078431372549
0.31085043988269795,72.43803262684087,0.5392156862745098
0.3020527859237537,73.37675443194031,0.5549019607843138
0.29521016617790813,75.09774440795597,0.5803921568627451
0.2873900293255132,77.13164165233812,0.5901960784313726
0.27956989247311825,79.00908526253701,0.6
0.2727272727272727,80.26071433600295,0.6058823529411764
0.26588465298142716,81.1994361411024,0.596078431372549
0.26099706744868034,81.9817043120186,0.5549019607843138
0.2570869990224829,82.60751884875157,0.5509803921568628
0.2541544477028348,83.23333338548454,0.5549019607843138
0.25317693059628543,83.8591479222175,0.5549019607843138
0.2541544477028348,84.79786972731695,0.5509803921568628
0.2561094819159335,85.89304516659965,0.5450980392156862
0.260019550342131,87.14467424006558,0.515686274509804
0.26588465298142716,88.23984967934827,0.4745098039215686
0.27468230694037143,89.4914787528142,0.46078431372549017
0.2854349951124145,90.74310782628014,0.4549019607843137
0.30009775171065495,91.3689223630131,0.44901960784313727
0.3196480938416422,91.05601509464663,0.44901960784313727
0.34506353861192574,90.11729328954718,0.4549019607843137
0.375366568914956,88.86566421608124,0.4549019607843137
0.4115347018572825,87.61403514261531,0.46078431372549017
0.4525904203323558,86.36240606914937,0.46078431372549017
0.4965786901270772,84.79786972731695,0.4647058823529412
0.541544477028348,83.23333338548454,0.46078431372549017
0.5855327468230694,81.51234340946888,0.4294117647058823
0.6207233626588465,79.79135343345322,0.41568627450980394
0.6490713587487781,78.38327072580405,0.4803921568627451
0.6754643206256109,77.28809528652135,0.6058823529411764
0.6959921798631477,76.3493734814219,0.8666666666666667
0.7096774193548387,75.5671053105057,1.196078431372549
0.7165200391006843,74.62838350540625,1.468627450980392
0.7165200391006843,73.84611533449004,1.503921568627451
0.7106549364613881,73.06384716357384,1.503921568627451
0.6999022482893451,72.12512535847438,1.1725490196078432
0.6842619745845552,71.49931082174142,0.6764705882352942
0.6656891495601173,70.7170426508252,0.34901960784313724
0.6432062561094819,70.09122811409225,0.3352941176470588
0.6197458455522972,69.30895994317603,0.37450980392156863
0.5972629521016618,68.68314540644307,0.37058823529411766
0.5747800586510264,67.90087723552686,0.37450980392156863
0.5503421309872922,67.43151633297714,0.37450980392156863
0.5249266862170088,67.11860906461065,0.39019607843137255
0.4995112414467253,66.96215543042742,0.3843137254901961
0.4750733137829912,67.11860906461065,0.39019607843137255
0.45161290322580644,66.96215543042742,0.4
0.4310850439882698,66.80570179624416,0.40980392156862744
0.4144672531769306,66.49279452787769,0.41568627450980394
0.40175953079178883,66.33634089369444,0.42549019607843136
0.3939393939393939,66.33634089369444,0.4294117647058823
0.39296187683284456,66.33634089369444,0.43529411764705883
0.396871945259042,66.33634089369444,0.43529411764705883
0.4056695992179863,66.33634089369444,0.4392156862745098
0.42130987292277616,66.49279452787769,0.44509803921568625
0.4418377321603128,66.49279452787769,0.4549019607843137
0.46529814271749753,66.49279452787769,0.4549019607843137
0.49071358748778104,66.80570179624416,0.4549019607843137
0.5151515151515151,67.11860906461065,0.4549019607843137
0.5366568914956011,68.0573308697101,0.46078431372549017
