ECG,Systolic,Diastolic
1.367546432062561,113.41601012049841,0.3349609375
1.3812316715542523,111.85299878378181,0.330078125
1.391006842619746,107.84778223344551,0.30517578125
1.3958944281524928,103.50065695320247,0.27490234375
1.3978494623655915,100.57001069685884,0.2548828125
1.4007820136852396,98.90931115159745,0.23486328125
1.4115347018572826,97.44398802342565,0.23486328125
1.4379276637341154,95.53906795680228,0.22998046875
1.4897360703812317,93.63414789017892,0.23486328125
1.5562072336265884,91.68038371928317,0.18017578125
1.6471163245356795,89.48239902702545,0.10498046875
1.7849462365591398,87.28441433476773,0.1953125
1.9608993157380255,85.28180605959959,0.46484375
2.1622678396871944,83.23035368015904,1.0400390625
2.375366568914956,81.03236898790132,1.5
2.5835777126099706,78.98091660846079,1.5
2.7702834799608995,77.75981400165094,1.5
2.924731182795699,77.3202170631994,0.78515625
3.0391006842619745,77.3202170631994,0.41015625
3.1114369501466275,77.61328168883375,0.18505859375
3.144672531769306,77.90634631446812,0.0751953125
3.144672531769306,78.0040345230129,0.05029296875
3.1202346041055717,78.1017227315577,0.05517578125
3.078201368523949,78.59016377428163,0.0703125
3.0195503421309873,79.90895458963627,0.080078125
2.9472140762463344,81.91156286480441,0.10009765625
2.865102639296188,83.81648293142777,0.115234375
2.7761485826001957,84.50030039124128,0.1298828125
2.6823069403714563,83.66995061861059,0.14990234375
2.5865102639296187,82.35115980325595,0.1650390625
2.490713587487781,81.86271876053202,0.18505859375
2.3958944281524928,82.30231569898356,0.2099609375
2.302052785923754,81.86271876053202,0.2451171875
2.2111436950146626,79.86011048536388,0.27490234375
2.1309872922776147,77.75981400165094,0.3251953125
2.056695992179863,76.34333497775151,0.375
1.9745845552297165,74.29188259831098,0.43505859375
1.889540566959922,70.43319836079186,0.47509765625
1.801564027370479,66.47682591472797,0.4951171875
1.7126099706744868,65.06034689082855,0.5
1.6236559139784945,67.0629551659967,0.47509765625
1.5356793743890518,72.09389790605326,0.455078125
1.4496578690127078,80.54392794517739,0.4248046875
1.367546432062561,92.75495401327584,0.39990234375
1.2903225806451613,107.50587350353877,0.365234375
1.2209188660801564,122.59870172370844,0.3349609375
1.1603128054740959,135.7866098772548,0.31005859375
1.1163245356793743,145.26236610609917,0.2900390625
1.0850439882697946,150.24446474188335,0.27490234375
1.0576735092864125,150.92828220169685,0.26025390625
1.0381231671554252,148.2418564667152,0.2548828125
1.0283479960899315,143.5528224565654,0.2451171875
1.0283479960899315,138.7661002378708,0.240234375
1.0361681329423265,134.76088368753452,0.240234375
1.0518084066471163,131.09757586710498,0.240234375
1.072336265884653,127.53195625522022,0.240234375
1.096774193548387,124.5036217903318,0.23486328125
1.1241446725317692,122.1591047852569,0.240234375
1.1505376344086022,120.05880830154398,0.27490234375
1.1749755620723363,117.81197950501385,0.3349609375
1.1964809384164223,115.9070594383905,0.35009765625
1.2160312805474096,114.68595683158065,0.35498046875
1.2336265884652982,113.90445116322235,0.35986328125
1.249266862170088,112.87872497350209,0.35986328125
1.262952101661779,110.97380490687873,0.35009765625
1.273704789833822,108.0920027548075,0.33984375
1.2805474095796676,104.67291545573993,0.31982421875
1.284457478005865,101.10729584385517,0.30029296875
1.2854349951124144,97.73705264906,0.27001953125
1.2873900293255132,94.80640639271637,0.2451171875
1.2981427174975562,92.36420117909668,0.240234375
1.3264907135874877,90.16621648683896,0.240234375
1.367546432062561,87.87054358603646,0.2451171875
1.4310850439882699,85.37949426814437,0.22021484375
1.533724340175953,82.7907567417075,0.14990234375
1.6744868035190617,80.25086331954301,0.1201171875
1.847507331378299,77.85750221019572,0.30517578125
2.0410557184750733,75.80604983075519,0.64990234375
2.242424242424242,73.90112976413182,1.47998046875
2.4349951124144673,72.43580663596,1.5
2.6050830889540566,71.7519891761465,1.5
2.7438905180840663,71.99620969750846,1.125
2.8475073313782993,73.16846820004592,0.580078125
2.9130009775171066,74.73147953676252,0.28515625
2.941348973607038,75.90373803929997,0.125
2.9423264907135875,76.00142624784476,0.05517578125
2.9227761485826003,75.17107647521406,0.06005859375
2.884652981427175,74.29188259831098,0.0703125
2.8318670576735094,74.53610311967294,0.080078125
2.7673509286412514,75.90373803929997,0.09521484375
2.695014662756598,77.46674937601658,0.10986328125
2.6158357771260996,78.29709914864726,0.125
2.5327468230694037,78.19941094010248,0.14013671875
2.4467253176930597,77.41790527174417,0.16015625
2.3597262952101663,76.34333497775151,0.17529296875
2.272727272727273,75.31760878803125,0.1953125
2.187683284457478,74.0965061812214,0.22021484375
2.112414467253177,72.63118305304958,0.2548828125
2.043010752688172,70.62857477788144,0.294921875
1.967741935483871,68.38174598135133,0.33984375
1.8905180840664713,66.67220233181754,0.39501953125
1.8113391984359726,66.72104643608994,0.4501953125
1.7302052785923754,68.82134291980287,0.47509765625
1.6471163245356795,71.55661275905692,0.490234375
1.563049853372434,73.51037692995267,0.47509765625
1.479960899315738,75.80604983075519,0.4599609375
1.3998044965786902,81.61849823917005,0.43505859375
1.3235581622678396,92.85264222182062,0.40478515625
1.2531769305962854,108.23853506762467,0.375
1.198435972629521,124.35708947751462,0.34521484375
1.155425219941349,138.0334386737849,0.31494140625
1.1143695014662756,147.4115066940845,0.294921875
1.0811339198435972,152.2470730170515,0.27490234375
1.056695992179863,153.22395510249936,0.26513671875
1.0439882697947214,151.80747607859993,0.25
1.0420332355816226,149.36527086498026,0.2451171875
1.0498533724340176,146.23924819154706,0.2451171875
1.0664711632453567,142.6736285796623,0.2451171875
