ECG,Systolic,Diastolic
1.4740957966764419,70.9704835077882,0.83984375
1.4565004887585533,70.62857477788144,0.82470703125
1.4428152492668622,70.1889778394299,0.830078125
1.434017595307918,69.79822500525074,0.83984375
1.4271749755620724,69.4074721710716,0.81982421875
1.4193548387096775,69.06556344116484,0.81005859375
1.4095796676441839,68.72365471125808,0.86474609375
1.3978494623655915,68.38174598135133,1.10986328125
1.3841642228739004,68.03983725144457,1.3896484375
1.3685239491691104,67.74677262581021,1.5
1.3519061583577712,67.40486389590345,1.5
1.335288367546432,67.11179927026909,1.4248046875
1.3176930596285434,66.81873464463473,0.955078125
1.2981427174975562,66.52567001900036,0.82470703125
1.2766373411534702,66.28144949763839,0.77978515625
1.2590420332355816,66.03722897627642,0.78515625
1.2434017595307918,65.79300845491446,0.77490234375
1.2248289345063539,65.54878793355249,0.78515625
1.2052785923753666,65.30456741219052,0.794921875
1.1867057673509287,65.01150278655615,0.77490234375
1.1681329423264908,64.71843816092179,0.794921875
1.1495601173020529,64.5719058481046,0.7998046875
1.1329423264907137,64.27884122247025,0.7900390625
1.118279569892473,64.13230890965306,0.7998046875
1.1065493646138806,63.839244284018704,0.81005859375
1.096774193548387,63.741556075473916,0.7998046875
1.086021505376344,63.59502376265674,0.81005859375
1.075268817204301,63.44849144983955,0.7998046875
1.0684261974584555,63.30195913702237,0.8046875
1.0635386119257086,63.155426824205186,0.81005859375
1.0557184750733137,63.00889451138801,0.82470703125
1.0469208211143695,62.81351809429843,0.830078125
1.0391006842619745,62.56929757293646,0.85009765625
1.0312805474095796,62.2762329473021,0.8447265625
1.0234604105571847,61.98316832166774,0.85498046875
1.0175953079178885,61.738947800305766,0.85986328125
1.0127077223851417,61.4947272789438,0.8701171875
1.007820136852395,61.4947272789438,0.86474609375
1.002932551319648,62.22738884302971,0.875
0.9980449657869013,64.86497047373898,0.8701171875
0.9970674486803519,70.72626298642624,0.875
0.9980449657869013,80.73930436226696,0.8701171875
0.9960899315738025,94.07374482863047,0.875
0.9921798631476051,108.62928790180382,0.8701171875
0.989247311827957,122.45216941089127,0.875
0.989247311827957,134.32128674908296,0.86474609375
0.9902248289345064,143.69935476938258,0.85986328125
0.9912023460410557,150.73290578460728,0.8701171875
0.9912023460410557,155.76384852466384,0.85986328125
0.9902248289345064,159.03640351091423,0.85498046875
0.9872922776148583,160.9413235775376,0.85009765625
0.9853372434017595,161.6739851416235,0.85009765625
0.9843597262952102,161.5762969330787,0.83984375
0.9853372434017595,160.9413235775376,0.83984375
0.989247311827957,159.8667532835449,0.830078125
0.9941348973607038,158.69449478100748,0.8349609375
0.9960899315738025,157.32685986138046,0.830078125
0.9970674486803519,155.91038083748103,0.830078125
0.9980449657869013,154.6404341263988,0.81494140625
0.9980449657869013,153.32164331104414,0.81982421875
1.0,152.1005407042343,0.81005859375
1.0039100684261975,150.97712630596925,0.81494140625
1.007820136852395,149.8537119077042,0.81005859375
1.010752688172043,148.68145340516674,0.81982421875
1.0117302052785924,147.4115066940845,0.81494140625
1.0127077223851417,145.8484953573679,0.82470703125
1.0146627565982405,144.04126349928933,0.81982421875
1.013685239491691,141.892122911304,0.82470703125
1.013685239491691,139.10800896777755,0.81982421875
1.024437927663734,135.7866098772548,0.82470703125
1.0557184750733137,131.78139332691848,0.82470703125
1.1173020527859236,127.28773573385826,0.81982421875
1.217008797653959,122.30563709807409,0.82470703125
1.356793743890518,116.98162973238317,0.81982421875
1.5327468230694037,111.80415467950942,0.82470703125
1.7350928641251222,106.91974425227004,0.81494140625
1.9501466275659824,102.71915128484417,0.81982421875
2.1378299120234603,99.44659629859379,0.81982421875
2.302052785923754,97.0043910849741,0.82470703125
2.4682306940371457,95.29484743544032,0.81494140625
2.619745845552297,94.31796534999243,0.81982421875
2.745845552297165,93.78068020299611,0.81982421875
2.8455522971652005,93.53645968163414,0.82470703125
2.918866080156403,93.53645968163414,0.81494140625
2.970674486803519,93.63414789017892,0.82470703125
3.002932551319648,93.63414789017892,0.81005859375
3.0205278592375366,93.53645968163414,0.81494140625
3.0254154447702835,93.34108326454457,0.8046875
3.0205278592375366,92.9991745346378,0.81005859375
3.007820136852395,92.51073349191387,0.8046875
2.9872922776148583,91.87576013637275,0.81005859375
2.962854349951124,91.09425446801444,0.8046875
2.935483870967742,90.31274879965615,0.81005859375
2.906158357771261,89.43355492275306,0.81982421875
2.875855327468231,88.50551694157757,0.8447265625
2.843597262952102,87.5286348561297,0.875
2.8084066471163247,86.55175277068182,0.884765625
2.76930596285435,85.62371478950634,0.89501953125
2.7253176930596283,84.69567680833086,0.89013671875
2.673509286412512,83.71879472288298,0.875
2.613880742913001,82.83960084597989,0.8447265625
2.5454545454545454,82.0092510733492,0.81005859375
2.4760508308895406,81.1300571964461,0.7548828125
2.401759530791789,80.25086331954301,0.759765625
2.312805474095797,79.46935765118472,0.77490234375
2.2140762463343107,78.7366960870988,0.7998046875
2.113391984359726,78.0528786272853,0.794921875
2.013685239491691,77.36906116747178,0.8046875
1.9178885630498534,76.73408781193066,0.7998046875
1.8289345063538611,76.09911445638954,0.81494140625
1.7517106549364614,75.56182930939322,0.81005859375
1.6871945259042034,74.97570005812449,0.81982421875
1.6344086021505377,74.48725901540055,0.81494140625
1.5923753665689149,73.99881797267662,0.7998046875
1.5591397849462365,73.55922103422508,0.8046875
1.5356793743890518,73.11962409577353,0.90966796875
1.520039100684262,72.68002715732199,1.19970703125
1.5073313782991202,72.28927432314283,1.419921875
1.4975562072336266,71.94736559323607,1.474609375
1.4887585532746823,71.55661275905692,1.49462890625
1.4789833822091887,71.16585992487778,1.1396484375
1.4682306940371457,70.8727952992434,0.90966796875
1.458455522971652,70.53088656933666,0.81005859375
1.447702834799609,70.23782194370229,0.76513671875
1.434017595307918,69.99360142234032,0.77001953125
1.4193548387096775,69.65169269243357,0.759765625
1.4056695992179864,69.4074721710716,0.77001953125
1.3958944281524928,69.16325164970962,0.759765625
1.3861192570869991,68.87018702407526,0.77001953125
1.3753665689149561,68.6259665027133,0.77001953125
1.3636363636363635,68.38174598135133,0.77978515625
1.3509286412512218,68.08868135571696,0.78515625
1.3391984359726294,67.94214904289979,0.7900390625
1.3284457478005864,67.74677262581021,0.794921875
1.3186705767350928,67.60024031299302,0.8046875
1.3098729227761485,67.50255210444824,0.81005859375
1.3040078201368523,67.30717568735867,0.81494140625
1.2981427174975562,67.16064337454148,0.81982421875
1.2913000977517106,66.9652669574519,0.830078125
1.2834799608993157,66.81873464463473,0.8349609375
1.278592375366569,66.52567001900036,0.8447265625
1.273704789833822,66.37913770618319,0.85009765625
1.2658846529814272,66.1349171848212,0.8447265625
1.2561094819159335,65.84185255918685,0.85986328125
1.2463343108504399,65.69532024636966,0.8701171875
1.2355816226783969,65.84185255918685,0.875
1.2267839687194526,67.16064337454148,0.86474609375
1.219941348973607,70.72626298642624,0.875
1.2150537634408602,77.61328168883375,0.86474609375
1.2101661779081134,88.11476410739843,0.8701171875
1.2052785923753666,101.15613994812757,0.86474609375
1.2003910068426198,114.93017735294262,0.85986328125
1.198435972629521,127.7273326723098,0.85009765625
1.198435972629521,138.5707238207812,0.85986328125
1.1974584555229717,147.11844206845015,0.85009765625
1.1945259042033236,153.51701972813373,0.85498046875
1.1925708699902249,158.01067732119395,0.85009765625
1.1915933528836755,160.99016768181,0.85498046875
1.1906158357771262,162.69971133134376,0.8447265625
1.1906158357771262,163.48121699970207,0.85009765625
1.1906158357771262,163.67659341679163,0.83984375
1.1906158357771262,163.43237289542967,0.85009765625
1.1915933528836755,162.84624364416095,0.83984375
1.1925708699902249,162.16242618434742,0.8447265625
1.1945259042033236,161.38092051598912,0.83984375
1.198435972629521,160.55057074335843,0.8701171875
1.2043010752688172,159.67137686645535,0.884765625
1.209188660801564,158.79218298955226,0.8798828125
1.2140762463343109,157.86414500837677,0.875
1.2179863147605083,156.78957471438412,0.85986328125
1.2228739002932552,155.56847210757428,0.8701171875
1.2248289345063539,154.10314897940245,0.85009765625
1.2238514173998045,152.44244943414105,0.85009765625
1.2189638318670577,150.53752936751772,0.85498046875
1.2111436950146628,148.43723288380477,0.8701171875
1.2052785923753666,145.9950276701851,0.85986328125
1.206256109481916,143.25975783093102,0.875
1.2179863147605083,139.98720284468064,0.875
1.2482893450635386,136.3238950242511,0.8701171875
1.3079178885630498,132.07445795255285,0.86474609375
1.404692082111437,127.38542394240304,0.875
1.5395894428152492,122.30563709807409,0.875
1.7086999022482894,116.98162973238317,0.8798828125
1.9022482893450636,111.80415467950942,0.85009765625
2.1065493646138806,106.96858835654243,0.86474609375
2.30791788856305,102.86568359766136,0.8701171875
2.4946236559139785,99.54428450713857,0.85498046875
2.6578690127077222,97.10207929351888,0.85986328125
2.7937438905180842,95.4902238525299,0.8701171875
2.9012707722385143,94.51334176708201,0.85986328125
2.972629521016618,93.97605662008569,0.8701171875
3.018572825024438,93.87836841154089,0.85498046875
3.058651026392962,93.87836841154089,0.875
