ECG,Systolic,Diastolic
1.198435972629521,59.98056004649959,0.77978515625
1.1867057673509287,59.785183629410014,0.77001953125
1.176930596285435,59.589807212320444,0.7900390625
1.1700879765395895,59.492119003775656,0.78515625
1.1642228739002933,59.29674258668608,0.7998046875
1.1573802541544478,59.1502102738689,0.794921875
1.1485826001955035,59.003677961051714,0.81494140625
1.1397849462365592,58.857145648234535,0.8046875
1.130987292277615,58.66176923114496,0.81494140625
1.1221896383186705,58.56408102260017,0.7998046875
1.1143695014662756,58.41754870978299,0.82470703125
1.1094819159335287,58.222172292693415,0.81494140625
1.1065493646138806,57.97795177133145,0.830078125
1.104594330400782,57.78257535424187,0.83984375
1.1036168132942326,57.587198937152294,0.8349609375
1.1026392961876832,57.440666624335115,0.85009765625
1.1006842619745845,57.24529020724554,0.86474609375
1.0977517106549364,57.19644610297315,0.8798828125
1.0957966764418376,57.29413431151794,0.89013671875
1.093841642228739,57.88026356278666,0.89501953125
1.0899315738025415,59.492119003775656,0.89013671875
1.086021505376344,62.71582988575364,0.90478515625
1.0821114369501466,68.03983725144457,0.89501953125
1.0811339198435972,74.97570005812449,0.89990234375
1.083088954056696,82.7419126374351,0.875
1.0840664711632453,90.41043700820093,0.8701171875
1.0840664711632453,97.59052033624282,0.85009765625
1.0821114369501466,104.37985083010557,0.85009765625
1.0791788856304985,110.53420796842718,0.830078125
1.078201368523949,116.20012406402486,0.83984375
1.0772238514173997,120.98684628271945,0.82470703125
1.0772238514173997,124.99206283305574,0.8349609375
1.0772238514173997,128.11808550648894,0.81982421875
1.0772238514173997,130.41375840729145,0.82470703125
1.0772238514173997,132.12330205682525,0.81494140625
1.0772238514173997,133.1978723508179,0.82470703125
1.0791788856304985,133.78400160208662,0.81494140625
1.0821114369501466,133.9793780191762,0.830078125
1.0840664711632453,133.88168981063143,0.81982421875
1.088954056695992,133.49093697645228,0.82470703125
1.093841642228739,132.95365182945594,0.81982421875
1.1016617790811338,132.22099026537003,0.82470703125
1.1094819159335287,131.29295228419454,0.830078125
1.1133919843597262,130.31607019874667,0.81982421875
1.115347018572825,129.09496759193684,0.830078125
1.115347018572825,127.82502088085458,0.82470703125
1.1124144672531768,126.40854185695517,0.830078125
1.1065493646138806,124.84553052023857,0.81982421875
1.1026392961876832,123.18483097497717,0.82470703125
1.1006842619745845,121.27991090835381,0.81005859375
1.099706744868035,119.17961442464089,0.81982421875
1.104594330400782,116.73740921102119,0.81494140625
1.1192570869990224,114.00213937176714,0.82470703125
1.152492668621701,110.87611669833393,0.81494140625
1.2121212121212122,107.50587350353877,0.82470703125
1.2991202346041055,103.79372157883684,0.81005859375
1.4164222873900294,99.98388144559011,0.82470703125
1.5601173020527859,96.12519720807101,0.81494140625
1.7233626588465298,92.41304528336907,0.82470703125
1.8944281524926687,89.1893344013911,0.81494140625
2.064516129032258,86.40522045786464,0.82470703125
2.2062561094819158,84.25607986987931,0.81494140625
2.3274682306940373,82.54653622034553,0.81982421875
2.452590420332356,81.27658950926329,0.82470703125
2.565982404692082,80.34855152808781,0.81494140625
2.664711632453568,79.76242227681908,0.82470703125
2.745845552297165,79.42051354691233,0.81494140625
2.811339198435973,79.32282533836754,0.82470703125
2.863147605083089,79.32282533836754,0.81982421875
2.9012707722385143,79.32282533836754,0.82470703125
2.9257086999022484,79.37166944263993,0.81982421875
2.9374389051808407,79.32282533836754,0.830078125
2.940371456500489,79.22513712982276,0.81982421875
2.9335288367546433,79.02976071273318,0.830078125
2.918866080156403,78.88322839991599,0.81982421875
2.9022482893450636,78.59016377428163,0.82470703125
2.881720430107527,78.29709914864726,0.81982421875
2.854349951124145,77.90634631446812,0.830078125
2.822091886608016,77.56443758456136,0.82470703125
2.7859237536656893,77.17368475038221,0.83984375
2.7448680351906156,76.68524370765827,0.82470703125
2.6989247311827955,76.19680266493434,0.83984375
2.64613880742913,75.61067341366561,0.82470703125
2.587487781036168,75.07338826666928,0.8349609375
2.5219941348973607,74.48725901540055,0.82470703125
2.4486803519061584,73.85228565985943,0.8349609375
2.377321603128055,73.31500051286311,0.82470703125
2.304985337243402,72.68002715732199,0.83984375
2.222873900293255,72.04505380178087,0.830078125
2.1358748778103616,71.41008044623975,0.85009765625
2.0449657869012707,70.8727952992434,0.85986328125
1.9530791788856305,70.28666604797469,0.875
1.8641251221896382,69.79822500525074,0.884765625
1.780058651026393,69.26093985825442,0.875
1.7008797653958945,68.72365471125808,0.89013671875
1.6304985337243403,68.28405777280653,0.86474609375
1.5689149560117301,67.7956167300826,0.8447265625
1.5180840664711632,67.35601979163106,0.830078125
1.479960899315738,66.91642285317951,0.8046875
1.4516129032258065,66.47682591472797,0.77978515625
1.426197458455523,66.03722897627642,0.81005859375
1.4066471163245358,65.69532024636966,0.81982421875
1.3919843597262953,65.35341151646291,0.82470703125
1.3822091886608017,65.01150278655615,0.81005859375
1.3773216031280548,64.6695940566494,0.82470703125
1.3724340175953078,64.37652943101503,0.81494140625
1.3665689149560116,64.03462070110828,0.82470703125
1.3587487781036167,63.79040017974631,0.81982421875
1.3509286412512218,63.54617965838434,0.830078125
1.343108504398827,63.30195913702237,0.81982421875
1.3333333333333333,63.057738615660405,0.82470703125
1.324535679374389,62.81351809429843,0.81005859375
1.3147605083088953,62.471609364391675,0.8447265625
1.3020527859237536,62.2762329473021,1.02978515625
1.2883675464320625,62.03201242594013,1.3349609375
1.273704789833822,61.787791904578164,1.5
1.2590420332355816,61.59241548748859,1.5
1.2463343108504399,61.34819496612662,1.32958984375
1.2346041055718475,61.15281854903704,0.9951171875
1.2228739002932552,61.006286236219864,0.830078125
1.2111436950146628,60.81090981913029,0.794921875
1.198435972629521,60.66437750631311,0.7900390625
1.1857282502443793,60.46900108922353,0.77978515625
1.176930596285435,60.322468776406346,0.77490234375
1.1691104594330402,60.12709235931678,0.77490234375
1.1593352883675465,59.9317159422272,0.7900390625
1.1466275659824048,59.73633952513762,0.77978515625
1.133919843597263,59.589807212320444,0.794921875
1.1231671554252198,59.44327489950326,0.78515625
1.1143695014662756,59.24789848241369,0.7998046875
1.1055718475073313,59.05252206532411,0.7900390625
1.096774193548387,58.905989752506926,0.8046875
1.088954056695992,58.75945743968975,0.7998046875
1.0821114369501466,58.56408102260017,0.81494140625
1.0772238514173997,58.368704605510594,0.8046875
1.0733137829912023,58.222172292693415,0.82470703125
1.0713587487781036,58.02679587560384,0.81982421875
1.0713587487781036,57.78257535424187,0.8349609375
1.0703812316715542,57.587198937152294,0.83984375
1.067448680351906,57.440666624335115,0.8349609375
1.0635386119257086,57.24529020724554,0.85498046875
1.056695992179863,57.00106968588357,0.85009765625
1.0498533724340176,56.805693268793995,0.875
1.0420332355816226,56.659160955976816,0.8701171875
1.0361681329423265,56.659160955976816,0.89013671875
1.0332355816226784,57.00106968588357,0.89501953125
1.0312805474095796,57.97795177133145,0.89990234375
1.0303030303030303,60.420156984951134,0.89013671875
1.032258064516129,64.71843816092179,0.89990234375
1.035190615835777,70.8727952992434,0.89501953125
1.0342130987292277,78.24825504437487,0.89990234375
1.032258064516129,85.8679353108683,0.875
1.0312805474095796,93.24339505599977,0.8701171875
1.0303030303030303,100.22810196695208,0.85498046875
1.0303030303030303,106.82205604372525,0.85986328125
1.0303030303030303,112.78103676495729,0.83984375
1.0303030303030303,118.10504413064822,0.85009765625
1.0303030303030303,122.54985761943605,0.830078125
1.0283479960899315,126.1643213355932,0.83984375
1.0254154447702835,128.94843527911965,0.82470703125
1.0254154447702835,130.9998876585602,0.83984375
1.0273704789833822,132.36752257818722,0.82470703125
1.0283479960899315,133.2467164550903,0.8349609375
1.029325513196481,133.63746928926946,0.82470703125
1.029325513196481,133.63746928926946,0.830078125
1.0303030303030303,133.29556055936268,0.82470703125
1.032258064516129,132.80711951663875,0.830078125
1.0332355816226784,132.12330205682525,0.82470703125
1.0332355816226784,131.24410817992216,0.82470703125
1.0332355816226784,130.31607019874667,0.8349609375
1.032258064516129,129.19265580048162,0.82470703125
1.0312805474095796,127.92270908939938,0.83984375
1.029325513196481,126.60391827404474,0.82470703125
1.0283479960899315,125.18743925014532,0.83984375
1.0283479960899315,123.62442791342872,0.830078125
1.0263929618768328,121.86604015962254,0.83984375
1.024437927663734,119.91227598872679,0.82470703125
1.024437927663734,117.76313540074146,0.83984375
1.032258064516129,115.17439787430459,0.82470703125
1.0586510263929618,112.24375161796097,0.8349609375
1.10752688172043,109.06888484025536,0.82470703125
1.1857282502443793,105.50326522837062,0.83984375
1.295210166177908,101.74226919939629,0.82470703125
1.4330400782013686,97.93242906614958,0.8349609375
1.5943304007820136,94.17143303717526,0.82470703125
1.7458455522971652,90.80118984238008,0.8349609375
1.8914956011730206,87.91938769030885,0.82470703125
2.0547409579667644,85.57487068523395,0.8349609375
2.2170087976539588,83.66995061861059,0.82470703125
2.367546432062561,82.25347159471117,0.8349609375
2.5024437927663734,81.17890130071851,0.82470703125
2.6207233626588464,80.44623973663259,0.83984375
2.719452590420332,80.00664279818105,0.85009765625
2.798631476050831,79.81126638109147,0.830078125
2.860215053763441,79.6647340682743,0.8447265625
2.906158357771261,79.6647340682743,0.830078125
2.9393939393939394,79.76242227681908,0.8447265625
2.9608993157380255,79.81126638109147,0.82470703125
2.9667644183773216,79.81126638109147,0.83984375
2.9608993157380255,79.76242227681908,0.830078125
2.952101661779081,79.6647340682743,0.8447265625
2.93841642228739,79.46935765118472,0.830078125
2.919843597262952,79.32282533836754,0.8447265625
2.895405669599218,78.98091660846079,0.8349609375
2.866080156402737,78.68785198282642,0.8447265625
2.8318670576735094,78.29709914864726,0.8349609375
2.7937438905180842,77.90634631446812,0.85009765625
2.7507331378299122,77.41790527174417,0.83984375
2.7038123167155423,76.92946422902024,0.85009765625
2.6510263929618767,76.34333497775151,0.83984375
2.5962854349951123,75.85489393502758,0.85009765625
2.5376344086021505,75.31760878803125,0.83984375
2.469208211143695,74.73147953676252,0.85009765625
2.3949169110459434,74.0965061812214,0.8447265625
2.312805474095797,73.55922103422508,0.85009765625
2.2248289345063537,72.97309178295635,0.85009765625
2.133919843597263,72.48465074023241,0.85986328125
