ECG,Systolic,Diastolic
2.8211143695014664,85.18999675219227,0.3150579150579151
2.8934506353861194,84.57291328353362,0.305019305019305
2.9481915933528837,84.05326404676843,0.28996138996139
2.983382209188661,83.56609288730107,0.2799227799227799
3.002932551319648,83.04644365053589,0.2698841698841699
3.0087976539589443,82.55927249106853,0.25984555984555985
3.002932551319648,82.00714517700553,0.25984555984555985
2.9882697947214076,81.29262747645339,0.25984555984555985
2.9667644183773216,80.61058785319909,0.25984555984555985
2.93841642228739,79.7986359207535,0.25984555984555985
2.906158357771261,79.05164014290354,0.25984555984555985
2.870967741935484,78.23968821045794,0.2548262548262548
2.8347996089931575,77.42773627801235,0.25984555984555985
2.7976539589442817,76.5508281909711,0.25984555984555985
2.758553274682307,75.7388762585255,0.2648648648648649
2.716520039100684,74.9269243260799,0.2648648648648649
2.6725317693059627,74.1149723936343,0.3
2.6265884652981426,73.36797661578434,0.41505791505791506
2.576735092864125,72.6209808379344,0.6200772200772201
2.5219941348973607,71.9389412146801,0.8401544401544402
2.4613880742913,71.32185774602144,0.8853281853281854
2.3919843597262953,70.67229620006496,0.605019305019305
2.315738025415445,70.0552127314063,0.4301158301158301
2.233626588465298,69.43812926274765,0.3598455598455598
2.1573802541544476,68.88600194868464,0.3
2.083088954056696,68.36635271191946,0.2498069498069498
2.0009775171065494,67.8791815524521,0.21969111969111968
1.9178885630498534,67.42448847028255,0.20965250965250964
1.8377321603128054,66.9373173108152,0.20463320463320464
1.7653958944281525,66.41766807405001,0.20463320463320464
1.7008797653958945,65.99545306917831,0.20463320463320464
1.6451612903225807,65.5732380643066,0.20965250965250964
1.5992179863147604,65.11854498213705,0.21969111969111968
1.5610948191593352,64.69632997726535,0.2247104247104247
1.530791788856305,64.30659304969146,0.22972972972972974
1.5043988269794721,63.98181227671322,0.23474903474903475
1.4828934506353861,63.62455342643716,0.23976833976833978
1.466275659824047,63.23481649886327,0.2498069498069498
1.4525904203323559,62.81260149399156,0.2648648648648649
1.4349951124144673,62.292952257226375,0.2749034749034749
1.4173998044965788,61.870737252354665,0.28996138996139
1.3998044965786902,61.48100032478077,0.31003861003861005
1.3822091886608017,61.12374147450471,0.32972972972972975
1.364613880742913,60.928873010717766,0.35482625482625485
1.3470185728250244,61.12374147450471,0.3749034749034749
1.3304007820136852,62.292952257226375,0.394980694980695
1.3147605083088953,65.1835011367327,0.41003861003861003
1.2991202346041055,70.1851250405976,0.41505791505791506
1.2834799608993157,77.492692432608,0.41505791505791506
1.2717497556207233,87.00876908087041,0.4
1.262952101661779,98.11627151672621,0.38494208494208493
1.252199413489736,110.19811627151672,0.3698841698841699
1.2404692082111437,122.50730756739202,0.3498069498069498
1.227761485826002,134.1669373173108,0.3347490347490347
1.2140762463343109,144.75479051640144,0.3150579150579151
1.2013685239491692,153.49139330951607,0.29498069498069496
1.1896383186705768,159.92205261448524,0.2799227799227799
1.1779081133919844,164.1117245859045,0.2698841698841699
1.166177908113392,166.1253653783696,0.25984555984555985
1.155425219941349,166.54758038324132,0.2498069498069498
1.1456500488758554,165.67067229620008,0.2498069498069498
1.1358748778103618,163.9818122767132,0.2498069498069498
1.1290322580645162,161.80578109775902,0.2498069498069498
1.1251221896383188,159.43488145501786,0.2498069498069498
1.1192570869990224,156.99902565768107,0.24478764478764478
1.1124144672531768,154.56316986034426,0.24478764478764478
1.1055718475073313,152.12731406300747,0.24478764478764478
1.0977517106549364,149.82137057486196,0.2498069498069498
1.0909090909090908,147.54790516401428,0.2498069498069498
1.0840664711632453,145.3718739850601,0.25984555984555985
1.0772238514173997,143.26079896070152,0.2648648648648649
1.0703812316715542,141.11724585904514,0.2648648648648649
1.0625610948191593,139.0061708346866,0.2698841698841699
1.0547409579667644,136.79766157843457,0.2749034749034749
1.0498533724340176,134.49171809028905,0.2799227799227799
1.0469208211143695,131.99090613835662,0.28494208494208495
1.0439882697947214,129.1328353361481,0.28996138996139
1.04594330400782,125.88502760636571,0.28996138996139
1.06158357771261,122.24748294900942,0.28996138996139
1.1006842619745845,118.18772328678142,0.28996138996139
1.1730205278592376,113.67327054238389,0.28996138996139
1.2834799608993157,109.06138356609289,0.28996138996139
1.434017595307918,104.4819746670997,0.28996138996139
1.619745845552297,100.29230269568042,0.28996138996139
1.8289345063538611,96.68723611562196,0.28996138996139
2.047898338220919,93.63429684962651,0.28996138996139
2.26197458455523,91.13348489769406,0.28996138996139
2.436950146627566,89.18480025982463,0.3
2.578690127077224,87.75576485872037,0.31003861003861005
2.7116324535679373,86.68398830789218,0.3150579150579151
2.823069403714565,85.87203637544657,0.3150579150579151
2.909090909090909,85.25495290678792,0.305019305019305
2.970674486803519,84.73530367002273,0.28494208494208495
3.0117302052785924,84.24813251055538,0.2749034749034749
3.0342130987292277,83.76096135108801,0.2648648648648649
3.027370478983382,83.17635595972719,0.2548262548262548
3.002932551319648,82.62422864566418,0.2548262548262548
2.9804496578690127,81.94218902240988,0.2548262548262548
