ECG,Systolic,Diastolic
0.5874877810361682,75.29339980013025,0.6145320197044335
0.5757575757575758,73.53329435025707,0.5049261083743842
0.5620723362658846,71.57762162817576,0.5344827586206896
0.5493646138807429,69.62194890609446,0.5554187192118226
0.5356793743890518,67.47070891180502,0.5049261083743842
0.52297165200391,65.71060346193185,0.5246305418719212
0.5102639296187683,64.53719982868307,0.5344827586206896
0.49853372434017595,64.34163255647493,0.4802955665024631
0.4858260019550342,65.51503618972372,0.5197044334975369
0.4760508308895406,68.25297800063754,0.5246305418719212
0.4662756598240469,72.75102526142454,0.4753694581280788
0.45650048875855326,78.61804342766847,0.5344827586206896
0.4467253176930596,85.8540324993693,0.4852216748768473
0.43792766373411535,94.45899247652703,0.4445812807881773
0.4281524926686217,103.8462215425173,0.4544334975369458
0.41935483870967744,113.62458515292381,0.4100985221674877
0.4115347018572825,123.40294876333034,0.44950738916256155
0.4027370478983382,132.98574510152875,0.39039408866995073
0.3949169110459433,141.78627235089462,0.4051724137931034
0.3870967741935484,149.60896323921983,0.35960591133004927
0.37927663734115347,156.4538177665044,0.37561576354679804
0.3734115347018573,162.12526866054017,0.4100985221674877
0.3675464320625611,166.42774864911905,0.41995073891625617
0.36070381231671556,169.75239227665728,0.3805418719211823
0.35386119257087,171.7080649987386,0.35467980295566504
0.34701857282502446,173.0770359041955,0.43472906403940886
0.3391984359726295,173.66373772081988,0.41502463054187194
0.33235581622678395,173.66373772081988,0.44950738916256155
0.3255131964809384,173.0770359041955,0.49014778325123154
0.3176930596285435,172.29476681536298,0.4445812807881773
0.31085043988269795,171.31693045432232,0.46551724137931033
0.30498533724340177,170.5346613654898,0.49014778325123154
0.2991202346041056,169.55682500444914,0.5049261083743842
0.29521016617790813,168.38342137120037,0.5098522167487685
0.2913000977517107,167.21001773795157,0.4852216748768473
0.2873900293255132,165.64547956028653,0.5504926108374384
0.28347996089931576,164.0809413826215,0.5197044334975369
0.27956989247311825,162.3208359327483,0.5295566502463054
0.27663734115347016,159.97402866625075,0.5554187192118226
0.27370478983382207,157.43165412754504,0.49014778325123154
0.2697947214076246,154.30257777221496,0.5344827586206896
0.2678396871945259,150.78236687246863,0.6354679802955665
0.26588465298142716,146.871021428306,0.47044334975369456
0.2668621700879765,142.372974167519,0.44950738916256155
0.2697947214076246,137.67935963452388,0.5701970443349754
0.2776148582600195,132.59461055711247,0.5948275862068966
0.28641251221896386,127.31429420749295,0.5197044334975369
0.2991202346041056,122.03397785787344,0.604679802955665
