ECG,Systolic,Diastolic
2.940371456500489,105.3273235606145,0.419921875
2.970674486803519,104.15506620323426,0.43017578125
2.9931573802541545,103.10003458159204,0.44482421875
3.0068426197458455,101.98639009208081,0.48486328125
3.0097751710654936,100.98997133830761,0.51513671875
3.005865102639296,99.9349397166654,0.5498046875
2.995112414467253,98.82129522715417,0.55517578125
2.978494623655914,97.70765073764295,0.52978515625
2.9550342130987293,96.59400624813172,0.4599609375
2.927663734115347,95.5389746264895,0.455078125
2.8934506353861194,94.48394300484729,0.47509765625
2.854349951124145,93.42891138320508,0.43505859375
2.8074291300097753,92.37387976156286,0.419921875
2.7497556207233624,91.37746100778965,0.39990234375
2.681329423264907,90.38104225401645,0.38525390625
2.603128054740958,89.38462350024325,0.375
2.5180840664711632,88.50543048220807,0.375
2.4271749755620724,87.62623746417289,0.375
2.334310850439883,86.86427018187572,0.3798828125
2.2453567937438903,86.04369003170956,0.38525390625
2.164222873900293,85.28172274941241,0.4248046875
2.09188660801564,84.51975546711525,0.52001953125
2.0283479960899315,83.81640105268711,0.69482421875
1.9745845552297165,83.05443377038995,0.919921875
1.932551319648094,82.35107935596182,1.02490234375
1.8993157380254155,81.70633780940268,0.58984375
1.8670576735092863,81.12020913071255,0.2548828125
1.8357771260997067,80.53408045202244,-0.0146484375
1.8064516129032258,80.06517750907034,-0.03466796875
1.7781036168132942,79.53766169824924,0.2001953125
1.7487781036168133,79.12737162316616,0.31494140625
1.718475073313783,78.71708154808307,0.375
1.6881720430107527,78.36540434086899,0.39013671875
1.656891495601173,78.07234000152394,0.39990234375
1.6256109481915935,77.77927566217888,0.40478515625
1.595307917888563,77.54482419070283,0.41015625
1.5708699902248289,77.31037271922678,0.41015625
1.5493646138807429,76.95869551201271,0.4150390625
1.5268817204301075,76.60701830479864,0.4150390625
1.5024437927663734,76.25534109758456,0.4150390625
1.4780058651026393,75.78643815463246,0.4248046875
1.4565004887585533,75.37614807954938,0.43505859375
1.4349951124144673,74.9072451365973,0.43994140625
1.412512218963832,74.4969550615142,0.4599609375
1.3900293255131966,74.08666498643112,0.47509765625
1.3685239491691104,73.67637491134803,0.48486328125
1.3479960899315737,73.32469770413397,0.4951171875
1.327468230694037,72.9730204969199,0.52001953125
1.3069403714565004,72.85579476118187,0.544921875
1.2903225806451613,73.38331057200298,0.56494140625
1.2776148582600195,75.25892234381136,0.58984375
1.262952101661779,79.30321022677319,0.61474609375
1.2473118279569892,85.98507716384056,0.64501953125
1.2336265884652982,94.83562021206136,0.66015625
1.2101661779081134,104.74119488192439,0.6748046875
1.1827956989247312,114.58815668391838,0.6748046875
1.163245356793744,124.14205414656735,0.6650390625
1.1476050830889541,133.10982293052618,0.64990234375
1.1329423264907137,141.43285016792586,0.625
1.121212121212121,148.81807151942138,0.60009765625
1.1114369501466275,155.32409985288172,0.5751953125
1.1065493646138806,160.77509656469982,0.53515625
1.104594330400782,165.1710616548757,0.5048828125
1.099706744868035,168.39476938767137,0.47998046875
1.093841642228739,170.56344549882482,0.46484375
1.0879765395894427,171.79431572407407,0.43994140625
1.083088954056696,172.4976701385022,0.43017578125
1.0801564027370478,172.61489587424023,0.4248046875
1.0772238514173997,172.43905727063319,0.4248046875
1.075268817204301,171.97015432768112,0.43017578125
1.072336265884653,171.32541278112197,0.4248046875
1.0684261974584555,170.38760689521777,0.43505859375
1.0625610948191593,169.21534953783754,0.43994140625
1.056695992179863,167.75002784111223,0.455078125
1.053763440860215,165.81580320143485,0.4599609375
1.0518084066471163,163.41267561880537,0.455078125
1.0469208211143695,160.30619362174772,0.455078125
1.0391006842619745,156.43774434239293,0.4599609375
1.029325513196481,151.74871491287198,0.4501953125
1.021505376344086,146.18049246531584,0.44482421875
1.0234604105571847,140.1433670748076,0.43994140625
1.0469208211143695,133.98901594856136,0.43994140625
1.1026392961876832,128.3621806331362,0.43994140625
1.1964809384164223,123.55592546787722,0.44482421875
1.3294232649071358,119.86331479212947,0.43505859375
