ECG,Systolic,Diastolic
0.8866080156402737,103.50065695320247,0.5400782013685239
0.8826979472140762,101.44920457376193,0.5498533724340176
0.8787878787878788,99.25121988150421,0.555229716520039
0.8748778103616813,97.0043910849741,0.555229716520039
0.8709677419354839,94.75756228844398,0.5498533724340176
0.8641251221896383,92.51073349191387,0.5400782013685239
0.8602150537634409,90.31274879965615,0.5351906158357771
0.8592375366568915,88.11476410739843,0.5298142717497556
0.8582600195503421,85.9656235194131,0.520039100684262
0.8660801564027371,83.91417113997255,0.5097751710654936
0.8914956011730205,82.10693928189399,0.5
0.9442815249266863,80.59277204944978,0.4951124144672532
1.032258064516129,79.46935765118472,0.49022482893450636
1.155425219941349,78.68785198282642,0.49022482893450636
1.3118279569892473,78.0528786272853,0.48484848484848486
1.4936461388074291,77.56443758456136,0.48484848484848486
1.689149560117302,77.02715243756504,0.4750733137829912
1.8856304985337244,76.63639960338588,0.4750733137829912
2.050830889540567,76.19680266493434,0.4701857282502444
2.1915933528836753,75.85489393502758,0.4701857282502444
2.3284457478005867,75.61067341366561,0.46480938416422285
2.447702834799609,75.41529699657603,0.46480938416422285
2.544477028347996,75.36645289230364,0.45992179863147603
2.6177908113391983,75.36645289230364,0.45992179863147603
2.6686217008797652,75.36645289230364,0.45992179863147603
2.7008797653958942,75.36645289230364,0.45992179863147603
2.718475073313783,75.41529699657603,0.45992179863147603
2.721407624633431,75.36645289230364,0.45992179863147603
2.713587487781036,75.36645289230364,0.45992179863147603
2.697947214076246,75.31760878803125,0.4550342130987292
2.675464320625611,75.17107647521406,0.4550342130987292
2.649071358748778,75.07338826666928,0.4550342130987292
2.6187683284457477,74.8780118495797,0.4550342130987292
2.5855327468230693,74.63379132821774,0.4550342130987292
2.5483870967741935,74.29188259831098,0.45992179863147603
2.5102639296187683,73.99881797267662,0.46480938416422285
2.4701857282502444,73.60806513849747,0.4701857282502444
2.4252199413489737,73.16846820004592,0.4701857282502444
2.377321603128055,72.77771536586677,0.4701857282502444
2.326490713587488,72.38696253168762,0.4750733137829912
2.2737047898338223,71.99620969750846,0.4750733137829912
2.2189638318670575,71.55661275905692,0.4750733137829912
2.1632453567937437,71.16585992487778,0.48484848484848486
2.113391984359726,70.72626298642624,0.4951124144672532
2.069403714565005,70.28666604797469,0.5151515151515151
2.0224828934506354,69.79822500525074,0.5249266862170088
1.975562072336266,69.26093985825442,0.5298142717497556
1.9305962854349952,68.72365471125808,0.5351906158357771
1.8885630498533725,68.18636956426175,0.5351906158357771
1.8494623655913978,67.74677262581021,0.5400782013685239
1.8132942326490713,67.30717568735867,0.5351906158357771
1.7790811339198436,66.86757874890712,0.5249266862170088
1.7458455522971652,66.42798181045558,0.5151515151515151
1.715542521994135,65.98838487200403,0.5
1.6901270772238515,65.54878793355249,0.49022482893450636
1.6705767350928642,65.10919099510095,0.49022482893450636
1.6559139784946237,64.6695940566494,0.48484848484848486
1.640273704789834,64.27884122247025,0.47996089931573804
1.6236559139784945,63.839244284018704,0.4701857282502444
1.6070381231671553,63.49733555411195,0.46480938416422285
1.5884652981427174,63.155426824205186,0.49022482893450636
1.5718475073313782,62.86236219857083,0.6050830889540567
1.5581622678396871,62.56929757293646,0.820136852394917
1.544477028347996,62.22738884302971,0.9652981427174976
1.533724340175953,61.93432421739534,0.875366568914956
1.5239491691104594,61.59241548748859,0.6700879765395894
1.5161290322580645,61.34819496612662,0.5351906158357771
1.509286412512219,61.10397444476465,0.4750733137829912
1.5043988269794721,60.85975392340268,0.4447702834799609
1.4995112414467253,60.61553340204071,0.43010752688172044
1.4926686217008798,60.420156984951134,0.42473118279569894
1.4848484848484849,60.17593646358917,0.42473118279569894
1.4789833822091887,59.98056004649959,0.43010752688172044
1.4760508308895406,59.8828718379548,0.43499511241446726
1.4750733137829912,59.785183629410014,0.4398826979472141
1.4740957966764419,59.68749542086523,0.4447702834799609
1.4740957966764419,59.589807212320444,0.4501466275659824
1.4740957966764419,59.492119003775656,0.4447702834799609
1.4740957966764419,59.34558669095847,0.4447702834799609
1.4731182795698925,59.24789848241369,0.4501466275659824
1.4721407624633431,59.1013661695965,0.4447702834799609
1.4731182795698925,59.003677961051714,0.4447702834799609
1.4711632453567938,58.905989752506926,0.4447702834799609
1.4682306940371457,58.80830154396214,0.4447702834799609
1.4652981427174976,58.66176923114496,0.4447702834799609
1.4613880742913001,58.56408102260017,0.4501466275659824
1.4574780058651027,58.41754870978299,0.4550342130987292
1.4535679374389052,58.3198605012382,0.4701857282502444
1.4496578690127078,58.173328188421024,0.48484848484848486
1.4428152492668622,57.97795177133145,0.4951124144672532
1.436950146627566,57.78257535424187,0.5097751710654936
1.4320625610948192,57.68488714569708,0.5298142717497556
1.4271749755620724,57.73373124996948,0.555229716520039
1.4252199413489737,58.46639281405538,0.5801564027370479
1.4242424242424243,60.81090981913029,0.5953079178885631
1.4203323558162269,65.79300845491446,0.6001955034213099
1.41544477028348,73.85228565985943,0.5953079178885631
1.4105571847507332,83.86532703570016,0.5801564027370479
1.4066471163245358,93.48761557736174,0.5601173020527859
1.401759530791789,100.8630753224932,0.5400782013685239
1.3978494623655915,105.35673291555344,0.520039100684262
1.393939393939394,107.79893812917312,0.4951124144672532
1.3900293255131966,109.50848177870691,0.46480938416422285
1.3851417399804498,111.65762236669224,0.4447702834799609
1.3812316715542523,114.78364504012544,0.42473118279569894
1.3782991202346042,118.44695286055497,0.4149560117302053
1.3743890518084065,121.67066374253297,0.4046920821114369
1.3685239491691104,123.72211612197351,0.3998044965786901
1.3616813294232648,124.16171306042506,0.39002932551319647
1.3548387096774193,123.03829866215999,0.39002932551319647
1.3499511241446724,120.88915807417467,0.38514173998044965
1.3450635386119256,118.3004205477378,0.38514173998044965
1.3401759530791788,115.8582153341181,0.38514173998044965
1.3333333333333333,113.75791885040518,0.39002932551319647
1.3264907135874877,112.04837520087139,0.4046920821114369
1.3206256109481915,110.63189617697196,0.4198435972629521
1.3157380254154447,109.26426125734494,0.43010752688172044
1.3118279569892473,107.70124992062834,0.4447702834799609
1.3098729227761485,105.99170627109456,0.4550342130987292
1.3088954056695992,104.18447441301599,0.46480938416422285
1.3069403714565004,102.27955434639263,0.4701857282502444
1.305962854349951,100.47232248831406,0.4750733137829912
1.3040078201368523,98.61624652596309,0.47996089931573804
1.3010752688172043,96.76017056361212,0.47996089931573804
1.2991202346041055,94.80640639271637,0.4750733137829912
1.2991202346041055,92.60842170045865,0.46480938416422285
1.3040078201368523,90.36159290392854,0.4550342130987292
1.321603128054741,88.11476410739843,0.4501466275659824
1.3616813294232648,85.91677941514071,0.4447702834799609
1.4310850439882699,84.01185934851735,0.43499511241446726
1.5151515151515151,82.35115980325595,0.43010752688172044
1.619745845552297,81.17890130071851,0.43010752688172044
1.7624633431085044,80.34855152808781,0.43010752688172044
1.9305962854349952,79.81126638109147,0.43010752688172044
2.112414467253177,79.32282533836754,0.4447702834799609
2.2981427174975564,78.88322839991599,0.4550342130987292
2.4780058651026393,78.29709914864726,0.4701857282502444
2.641251221896383,77.80865810592333,0.46480938416422285
2.7839687194525906,77.36906116747178,0.4550342130987292
2.9042033235581624,76.97830833329263,0.4398826979472141
3.0,76.78293191620305,0.42473118279569894
3.0733137829912023,76.73408781193066,0.4198435972629521
3.1300097751710654,76.78293191620305,0.4198435972629521
3.1632453567937437,76.88062012474785,0.42473118279569894
3.179863147605083,76.97830833329263,0.42473118279569894
3.1925708699902247,77.12484064610982,0.4198435972629521
3.198435972629521,77.12484064610982,0.4198435972629521
3.196480938416422,77.12484064610982,0.4100684261974585
3.185728250244379,76.97830833329263,0.4046920821114369
3.1681329423264906,76.78293191620305,0.4046920821114369
3.1436950146627565,76.63639960338588,0.4046920821114369
3.112414467253177,76.34333497775151,0.42473118279569894
3.0762463343108504,76.09911445638954,0.4398826979472141
3.0342130987292277,75.85489393502758,0.4501466275659824
2.9872922776148583,75.46414110084842,0.4501466275659824
2.93841642228739,75.12223237094167,0.4550342130987292
2.887585532746823,74.68263543249013,0.4550342130987292
2.83088954056696,74.1941943897662,0.4501466275659824
2.76930596285435,73.75459745131465,0.4447702834799609
2.7047898338220917,73.21731230431831,0.4447702834799609
2.6363636363636362,72.68002715732199,0.43499511241446726
2.5650048875855327,72.04505380178087,0.4149560117302053
2.4916911045943304,71.36123634196736,0.4046920821114369
2.418377321603128,70.67741888215383,0.4046920821114369
2.347996089931574,69.99360142234032,0.3998044965786901
2.2795698924731185,69.26093985825442,0.3949169110459433
2.21505376344086,68.47943418989611,0.39002932551319647
2.1524926686217007,67.7956167300826,0.39002932551319647
2.0987292277614857,67.0629551659967,0.4398826979472141
2.0518084066471163,66.28144949763839,0.6099706744868035
