ECG,Systolic,Diastolic
0.4604105571847507,83.70269428803427,0.44509803921568625
0.5151515151515151,83.38978701966778,0.403921568627451
0.5689149560117303,82.92042611711805,0.4392156862745098
0.6187683284457478,82.45106521456833,0.5392156862745098
0.6608015640273704,81.9817043120186,0.7549019607843137
0.6940371456500489,81.35588977528565,1.1058823529411765
0.7165200391006843,80.73007523855267,1.4372549019607843
0.729227761485826,79.94780706763646,1.503921568627451
0.7331378299120235,79.3219925309035,1.503921568627451
0.7311827956989247,78.53972435998729,1.427450980392157
0.7233626588465298,77.60100255488784,0.9215686274509803
0.7106549364613881,76.50582711560514,0.4647058823529412
0.6930596285434996,75.09774440795597,0.36470588235294116
0.6725317693059628,73.6896617003068,0.37450980392156863
0.6500488758553274,72.12512535847438,0.37058823529411766
0.6256109481915934,70.7170426508252,0.36470588235294116
0.6011730205278593,69.46541357735927,0.37058823529411766
0.5767350928641252,68.37023813807659,0.37450980392156863
0.552297165200391,67.43151633297714,0.3803921568627451
0.5317693059628543,66.80570179624416,0.39019607843137255
0.5151515151515151,66.1798872595112,0.39019607843137255
0.5004887585532747,65.71052635696148,0.403921568627451
0.4887585532746823,65.24116545441176,0.403921568627451
0.48289345063538613,64.77180455186203,0.40980392156862744
0.4838709677419355,64.30244364931231,0.41568627450980394
0.49266862170087977,63.676629112579334,0.4294117647058823
0.5073313782991202,63.050814575846374,0.42549019607843136
0.5278592375366569,62.26854640493016,0.43529411764705883
0.552297165200391,61.79918550238044,0.4392156862745098
0.5777126099706745,61.642731868197195,0.44509803921568625
0.603128054740958,61.48627823401395,0.44901960784313727
0.6256109481915934,61.642731868197195,0.44509803921568625
0.6412512218963832,61.95563913656368,0.4549019607843137
0.6520039100684262,62.89436094166313,0.44901960784313727
0.6588465298142717,64.61535091767878,0.4549019607843137
0.6608015640273704,66.96215543042742,0.4549019607843137
0.6578690127077224,69.934774479909,0.46078431372549017
0.6500488758553274,72.90739352939059,0.44901960784313727
0.6392961876832844,75.88001257887218,0.4549019607843137
0.624633431085044,78.2268170916208,0.44901960784313727
0.6080156402737048,80.10426070181971,0.4549019607843137
0.5904203323558163,81.51234340946888,0.4549019607843137
0.5728250244379277,82.13815794620184,0.46078431372549017
0.555229716520039,82.2946115803851,0.46078431372549017
0.5405669599217986,81.9817043120186,0.47058823529411764
0.5288367546432062,81.35588977528565,0.47058823529411764
0.5161290322580645,80.73007523855267,0.4803921568627451
0.5043988269794721,79.94780706763646,0.4843137254901961
0.49560117302052786,79.00908526253701,0.49019607843137253
0.48778103616813295,78.2268170916208,0.49019607843137253
0.48191593352883677,77.28809528652135,0.4843137254901961
0.47702834799608995,76.3493734814219,0.4803921568627451
0.47214076246334313,75.41065167632246,0.4803921568627451
0.4662756598240469,74.15902260285652,0.4745098039215686
0.4604105571847507,72.90739352939059,0.4745098039215686
0.45356793743890517,71.49931082174142,0.4803921568627451
0.44574780058651026,70.7170426508252,0.4745098039215686
0.43792766373411535,70.56058901664197,0.49411764705882355
0.43010752688172044,71.18640355337493,0.515686274509804
0.42130987292277616,72.43803262684087,0.5294117647058824
0.4095796676441838,74.00256896867329,0.5509803921568628
0.3978494623655914,75.09774440795597,0.5705882352941176
0.38514173998044965,76.03646621305542,0.5803921568627451
0.37145650048875856,76.81873438397163,0.5843137254901961
0.35777126099706746,77.4445489207046,0.5745098039215686
0.34310850439882695,78.07036345743757,0.5509803921568628
0.32942326490713586,78.69617799417053,0.5254901960784314
0.31671554252199413,79.3219925309035,0.5352941176470588
0.30303030303030304,80.41716797018618,0.5352941176470588
0.2932551319648094,81.51234340946888,0.5392156862745098
0.2854349951124145,82.76397248293482,0.5352941176470588
0.27663734115347016,84.48496245895048,0.5254901960784314
0.2678396871945259,86.04949880078289,0.4745098039215686
0.260019550342131,86.98822060588233,0.46078431372549017
0.2541544477028348,86.98822060588233,0.44509803921568625
0.25024437927663734,86.36240606914937,0.44509803921568625
0.25024437927663734,85.73659153241641,0.4392156862745098
0.25317693059628543,85.26723062986667,0.44509803921568625
0.26295210166177907,84.79786972731695,0.44901960784313727
0.2805474095796676,84.48496245895048,0.4549019607843137
0.3069403714565005,84.17205519058399,0.4549019607843137
0.34310850439882695,84.01560155640075,0.46078431372549017
0.38220918866080156,83.8591479222175,0.46078431372549017
0.4232649071358749,83.70269428803427,0.44509803921568625
0.4750733137829912,83.38978701966778,0.403921568627451
0.5298142717497556,82.92042611711805,0.43529411764705883
0.5835777126099707,82.45106521456833,0.515686274509804
0.6324535679374389,81.9817043120186,0.7
0.6725317693059628,81.35588977528565,1.0215686274509803
0.7018572825024438,80.73007523855267,1.3568627450980393
0.7214076246334311,80.10426070181971,1.503921568627451
0.7311827956989247,79.63489979926999,1.503921568627451
0.7321603128054741,79.00908526253701,1.492156862745098
0.7262952101661779,78.2268170916208,1.0156862745098039
0.7165200391006843,77.4445489207046,0.5254901960784314
0.7038123167155426,76.3493734814219,0.34901960784313724
0.6862170087976539,74.94129077377274,0.36470588235294116
0.6656891495601173,73.37675443194031,0.36470588235294116
0.6432062561094819,71.8122180901079,0.3588235294117647
0.6187683284457478,70.24768174827548,0.3588235294117647
0.5933528836754643,68.83959904062631,0.37058823529411766
0.5689149560117303,67.74442360134361,0.37058823529411766
0.5464320625610948,66.96215543042742,0.3843137254901961
0.5259042033235581,66.33634089369444,0.39019607843137255
