ECG,Systolic,Diastolic
1.2209188660801564,151.61209966151037,0.81494140625
1.2033235581622679,150.73290578460728,0.8046875
1.1925708699902249,149.26758265643548,0.81494140625
1.1837732160312806,147.3138184855397,0.78515625
1.1730205278592376,145.0669896890096,0.82470703125
1.1612903225806452,142.6247844753899,0.81982421875
1.1505376344086022,140.13373515749782,0.82470703125
1.1397849462365592,137.49615352678856,0.8046875
1.1290322580645162,134.76088368753452,0.794921875
1.0899315738025415,131.78139332691848,0.8046875
1.0381231671554252,128.6065265492129,0.81494140625
1.0068426197458455,125.04090693732815,0.78515625
0.9853372434017595,121.03569038699185,0.7998046875
0.9687194525904204,116.6397210024764,0.794921875
0.9589442815249267,111.80415467950942,0.81494140625
0.9560117302052786,106.67552373090807,0.81982421875
0.9579667644183774,101.44920457376193,0.82470703125
0.9745845552297165,96.1740413123434,0.8447265625
1.0127077223851417,91.24078678083163,0.83984375
1.0801564027370478,86.94250560486097,0.830078125
1.1798631476050832,83.27919778443143,0.81982421875
1.3098729227761485,80.495083840905,0.794921875
1.4623655913978495,78.34594325291967,0.7548828125
1.6275659824046922,76.88062012474785,0.7197265625
1.7947214076246334,75.85489393502758,0.7001953125
1.9530791788856305,75.36645289230364,0.71484375
2.0957966764418376,75.12223237094167,0.72998046875
2.204301075268817,75.07338826666928,0.7451171875
2.286412512218964,75.12223237094167,0.72998046875
2.3597262952101663,75.21992057948646,0.72998046875
2.418377321603128,75.21992057948646,0.73974609375
2.4613880742913,75.21992057948646,0.75
2.4887585532746823,75.17107647521406,0.73974609375
2.5024437927663734,74.97570005812449,0.7548828125
2.5053763440860215,74.73147953676252,0.72998046875
2.498533724340176,74.43841491112816,0.75
2.4838709677419355,74.04766207694901,0.77978515625
2.4623655913978495,73.55922103422508,1.009765625
2.4349951124144673,72.97309178295635,1.27490234375
2.4037145650048877,72.43580663596,1.44970703125
2.3685239491691106,71.7519891761465,1.5
2.3284457478005867,71.06817171633298,1.41455078125
2.283479960899316,70.38435425651947,0.94970703125
2.231671554252199,69.60284858816117,0.7451171875
2.1739980449657867,68.87018702407526,0.68994140625
2.110459433040078,68.08868135571696,0.68505859375
2.0410557184750733,67.35601979163106,0.69482421875
1.967741935483871,66.62335822754515,0.705078125
1.8914956011730206,65.84185255918685,0.7099609375
1.8132942326490713,65.15803509937334,0.7099609375
1.7380254154447703,64.5719058481046,0.72998046875
1.6735092864125123,63.98577659683588,0.72509765625
1.6177908113391983,63.44849144983955,0.73486328125
1.5620723362658846,62.91120630284322,0.72509765625
1.5112414467253177,62.422765260119284,0.73974609375
1.466275659824047,61.93432421739534,0.73486328125
1.4291300097751711,61.4947272789438,0.7451171875
1.4007820136852396,61.055130340492255,0.72998046875
1.3812316715542523,60.61553340204071,0.73974609375
1.3685239491691104,60.12709235931678,0.73486328125
1.359726295210166,59.68749542086523,0.7451171875
1.3548387096774193,59.24789848241369,0.73486328125
1.3509286412512218,58.80830154396214,0.7451171875
1.3479960899315737,58.46639281405538,0.75
1.3470185728250244,58.3198605012382,0.7548828125
1.346041055718475,58.41754870978299,0.76513671875
1.3440860215053763,59.54096310804805,0.77978515625
1.3411534701857282,62.86236219857083,0.7900390625
1.33822091886608,69.94475731806793,0.794921875
1.3343108504398826,80.78814846653935,0.8046875
1.3284457478005864,93.68299199445131,0.7998046875
1.321603128054741,106.18708268818413,0.82470703125
1.313782991202346,117.32353846228992,0.81982421875
1.3049853372434017,127.04351521249629,0.830078125
1.295210166177908,135.34701293880323,0.82470703125
1.2854349951124144,142.13634343266597,0.83984375
1.2776148582600195,147.2649743812673,0.8349609375
1.2717497556207233,150.53752936751772,0.85009765625
1.2639296187683284,152.2959171213239,0.83984375
1.2551319648093842,152.73551405977543,0.85009765625
1.2463343108504399,152.2470730170515,0.8349609375
1.2375366568914956,150.97712630596925,0.8447265625
1.2287390029325513,149.1210503436183,0.830078125
1.2209188660801564,146.82537744281578,0.83984375
1.2150537634408602,144.18779581210651,0.830078125
1.2101661779081134,141.35483776430766,0.8447265625
1.206256109481916,138.47303561223643,0.83984375
1.2033235581622679,135.5423893558928,0.85009765625
1.2013685239491692,132.5140548910044,0.8447265625
1.2003910068426198,129.241499904754,0.85009765625
1.2003910068426198,125.67588029286927,0.85986328125
1.198435972629521,121.67066374253297,0.875
1.1945259042033236,117.22585025374514,0.89013671875
1.187683284457478,112.39028393077814,0.9150390625
1.1818181818181819,107.31049708644919,0.9296875
1.1798631476050832,102.03533382503066,0.93505859375
1.1886608015640274,96.9067028764293,0.919921875
1.2150537634408602,92.1688247620071,0.89501953125
1.2658846529814272,87.96823179458124,0.85498046875
1.3450635386119256,84.54914449551367,0.81005859375
1.4545454545454546,81.86271876053202,0.77978515625
1.5689149560117301,79.86011048536388,0.77490234375
1.6901270772238515,78.44363146146445,0.7998046875
1.836754643206256,77.46674937601658,0.81005859375
1.992179863147605,76.88062012474785,0.82470703125
2.1436950146627565,76.4898672905687,0.81494140625
2.2795698924731185,76.34333497775151,0.82470703125
2.3958944281524928,76.29449087347912,0.81494140625
2.4887585532746823,76.29449087347912,0.82470703125
2.5591397849462365,76.29449087347912,0.81494140625
2.6070381231671553,76.24564676920673,0.82470703125
2.635386119257087,76.19680266493434,0.7998046875
2.6480938416422286,76.00142624784476,0.830078125
2.6480938416422286,75.7572057264828,0.94970703125
2.6363636363636362,75.36645289230364,1.21484375
2.616813294232649,74.9268559538521,1.40478515625
2.592375366568915,74.43841491112816,1.5
2.5620723362658846,73.85228565985943,1.5
2.525904203323558,73.21731230431831,1.125
2.4858260019550342,72.63118305304958,0.89501953125
2.439882697947214,71.84967738469129,0.77001953125
2.389051808406647,71.16585992487778,0.73974609375
2.3313782991202348,70.43319836079186,0.72998046875
2.267839687194526,69.74938090097835,0.7451171875
2.198435972629521,68.96787523262006,0.73486328125
2.124144672531769,68.28405777280653,0.7548828125
2.0547409579667644,67.69792852153782,0.75
1.9872922776148583,67.0629551659967,0.76513671875
1.9130009775171066,66.42798181045558,0.7548828125
1.836754643206256,65.79300845491446,0.77490234375
1.7624633431085044,65.15803509937334,0.76513671875
1.6930596285434996,64.620749952377,0.77490234375
1.629521016617791,64.03462070110828,0.77001953125
1.573802541544477,63.49733555411195,0.77978515625
1.5259042033235581,62.91120630284322,0.77001953125
1.4848484848484849,62.37392115584689,0.77490234375
1.4506353861192571,61.88548011312295,0.759765625
1.4213098729227762,61.34819496612662,0.77001953125
1.3978494623655915,60.85975392340268,0.759765625
1.380254154447703,60.46900108922353,0.77978515625
1.3665689149560116,60.224780567861565,0.77978515625
1.35386119257087,60.66437750631311,0.7900390625
1.3411534701857282,62.71582988575364,0.7998046875
1.327468230694037,67.94214904289979,0.81494140625
1.3128054740957966,77.02715243756504,0.82470703125
1.2981427174975562,89.04280208857391,0.83984375
1.2834799608993157,101.74226919939629,0.85498046875
1.2668621700879765,113.51369832904321,0.86474609375
1.2502443792766373,123.8198043305183,0.875
1.2326490713587488,132.85596362091115,0.85498046875
1.2150537634408602,140.4267997831322,0.86474609375
1.2003910068426198,146.43462460863662,0.85009765625
1.1867057673509287,150.73290578460728,0.85986328125
1.1710654936461389,153.41933151958895,0.85009765625
1.1534701857282503,154.78696643921597,0.85009765625
1.1358748778103618,155.12887516912272,0.85009765625
1.118279569892473,154.6404341263988,0.85986328125
1.099706744868035,153.5658638324061,0.8447265625
1.0821114369501466,152.0516965999619,0.85009765625
1.0654936461388074,150.24446474188335,0.8447265625
1.0498533724340176,148.09532415389802,0.85498046875
1.035190615835777,145.8484953573679,0.85009765625
1.0205278592375366,143.4551342480206,0.85009765625
1.007820136852395,140.91524082585613,0.8349609375
1.0,138.1799709866021,0.85498046875
0.9951124144672532,135.24932473025845,0.85009765625
0.9872922776148583,132.07445795255285,0.875
0.9765395894428153,128.5088383406681,0.89501953125
0.9648093841642229,124.5524658946042,0.90478515625
0.9521016617790812,120.15649651008876,0.90966796875
0.9423264907135875,115.32093018712177,0.89990234375
0.9393939393939394,110.09461102997564,0.90478515625
0.9501466275659824,104.72175956001232,0.875
0.9833822091886608,99.44659629859379,0.83984375
1.043010752688172,94.36680945426482,0.77978515625
1.133919843597263,89.8731518612046,0.76513671875
1.2336265884652982,86.11215583223027,0.77490234375
1.346041055718475,83.18150957588665,0.794921875
1.4868035190615836,80.98352488362893,0.7900390625
1.6412512218963833,79.46935765118472,0.81982421875
1.7966764418377321,78.49247556573684,0.7998046875
1.9413489736070382,77.90634631446812,0.8046875
2.069403714565005,77.66212579310616,0.81494140625
2.1759530791788855,77.56443758456136,0.81982421875
2.260019550342131,77.56443758456136,0.794921875
2.3225806451612905,77.46674937601658,0.8046875
2.367546432062561,77.41790527174417,0.77978515625
2.3958944281524928,77.3202170631994,0.81494140625
2.4115347018572826,77.02715243756504,0.919921875
2.4144672531769307,76.73408781193066,1.20458984375
2.407624633431085,76.29449087347912,1.3798828125
2.3958944281524928,75.90373803929997,1.5
2.377321603128055,75.41529699657603,1.5
2.35386119257087,74.8780118495797,1.1396484375
2.324535679374389,74.24303849403859,0.85009765625
2.2903225806451615,73.60806513849747,0.73974609375
2.2521994134897363,72.97309178295635,0.705078125
2.209188660801564,72.24043021887044,0.7001953125
2.1603128054740957,71.50776865478453,0.72509765625
2.1055718475073313,70.72626298642624,0.705078125
2.0439882697947214,69.94475731806793,0.7197265625
1.9843597262952102,69.16325164970962,0.72998046875
1.9237536656891496,68.43059008562372,0.72509765625
1.8543499511241446,67.7956167300826,0.7197265625
1.7781036168132942,67.11179927026909,0.72998046875
1.699902248289345,66.42798181045558,0.7197265625
1.6226783968719452,65.79300845491446,0.72998046875
1.5483870967741935,65.10919099510095,0.71484375
1.4789833822091887,64.47421763955982,0.73486328125
1.4164222873900294,63.839244284018704,0.72509765625
1.3616813294232648,63.253115032749974,0.72998046875
1.3157380254154447,62.61814167720886,0.7099609375
1.2776148582600195,61.98316832166774,0.72509765625
1.2473118279569892,61.34819496612662,0.72998046875
1.227761485826002,60.81090981913029,0.72509765625
1.2150537634408602,60.420156984951134,0.72998046875
1.2033235581622679,60.322468776406346,0.73974609375
1.1935483870967742,61.055130340492255,0.7451171875
1.1857282502443793,63.79040017974631,0.76513671875
1.1798631476050832,69.79822500525074,0.77490234375
1.173998044965787,79.46935765118472,0.7900390625
1.1671554252199414,91.53385140646598,0.7998046875
1.1603128054740959,103.74487747456445,0.8046875
1.1534701857282503,114.93017735294262,0.81494140625
1.1466275659824048,124.79668641596618,0.8046875
1.1407624633431086,133.3444046636351,0.82470703125
1.1368523949169111,140.57333209594938,0.81982421875
1.133919843597263,146.19040408727466,0.82470703125
1.1280547409579669,150.04908832479376,0.82470703125
1.1202346041055717,152.2959171213239,0.8349609375
1.1114369501466275,153.22395510249936,0.81982421875
1.1026392961876832,153.17511099822698,0.830078125
1.093841642228739,152.2470730170515,0.82470703125
1.0850439882697946,150.83059399315206,0.8447265625
1.0772238514173997,148.87682982225633,0.8349609375
1.0694037145650048,146.6788451299986,0.85009765625
1.06158357771261,144.2854840206513,0.8447265625
1.0557184750733137,141.79443470275922,0.85498046875
1.050830889540567,139.25454128059474,0.85498046875
1.0488758553274682,136.56811554561307,0.8798828125
1.0488758553274682,133.73515749781424,0.89501953125
1.0469208211143695,130.7556671371982,0.9150390625
1.0439882697947214,127.38542394240304,0.919921875
1.040078201368524,123.47789560061153,0.94482421875
1.035190615835777,119.13077032036848,0.93505859375
1.0303030303030303,114.2952039974015,0.919921875
1.0273704789833822,109.11772894452776,0.89990234375
1.032258064516129,103.74487747456445,0.85498046875
1.0527859237536656,98.37202600460112,0.81005859375
1.096774193548387,93.29223916027216,0.794921875
1.1700879765395895,88.79858156721194,0.81005859375
1.2551319648093842,85.1352737467824,0.830078125
1.3558162267839686,82.25347159471117,0.83984375
1.4887585532746823,80.10433100672584,0.8349609375
1.6422287390029326,78.68785198282642,0.8447265625
1.8035190615835777,77.75981400165094,0.8349609375
1.9608993157380255,77.17368475038221,0.8447265625
2.104594330400782,76.97830833329263,0.83984375
2.228739002932551,76.97830833329263,0.85009765625
2.3313782991202348,77.02715243756504,0.82470703125
2.4115347018572826,77.22252885465461,0.81982421875
2.469208211143695,77.3202170631994,0.8447265625
2.5083088954056696,77.3202170631994,1.02001953125
2.5268817204301075,77.22252885465461,1.28466796875
2.5317693059628543,77.02715243756504,1.4697265625
2.6080156402737047,76.78293191620305,1.5
2.716520039100684,76.4898672905687,1.5
2.7595307917888565,76.09911445638954,1.07470703125
2.7653958944281527,75.61067341366561,0.875
2.7497556207233624,75.07338826666928,0.76513671875
2.7204301075268815,74.43841491112816,0.7548828125
2.6832844574780057,73.75459745131465,0.7451171875
2.638318670576735,73.07077999150113,0.7548828125
2.5855327468230693,72.38696253168762,0.75
2.525904203323558,71.65430096760171,0.759765625
2.4594330400782014,71.06817171633298,0.7548828125
2.393939393939394,70.38435425651947,0.759765625
2.3274682306940373,69.74938090097835,0.77001953125
2.2492668621700878,69.06556344116484,0.759765625
2.1652003910068425,68.43059008562372,0.77490234375
2.078201368523949,67.7956167300826,0.76513671875
1.9912023460410557,67.16064337454148,0.77001953125
1.9071358748778104,66.52567001900036,0.7548828125
1.8269794721407624,65.93954076773164,0.76513671875
1.7546432062561095,65.25572330791812,0.7548828125
1.6930596285434996,64.620749952377,0.76513671875
1.640273704789834,63.98577659683588,0.7548828125
1.5972629521016617,63.44849144983955,0.77001953125
1.5669599217986314,62.91120630284322,0.77001953125
1.5464320625610948,62.71582988575364,0.7900390625
1.5288367546432062,63.35080324129476,0.7900390625
1.5151515151515151,65.79300845491446,0.81494140625
1.5043988269794721,71.55661275905692,0.82470703125
1.4956011730205279,81.1300571964461,0.83984375
1.487781036168133,93.19455095172738,0.8349609375
1.4809384164222874,105.55210933264301,0.85009765625
1.4740957966764419,116.93278562811076,0.85009765625
1.4652981427174976,127.04351521249629,0.85498046875
1.4565004887585533,135.93314219007195,0.86474609375
1.4467253176930597,143.3574460394758,0.85498046875
1.4349951124144673,149.26758265643548,0.86474609375
1.4242424242424243,153.37048741531655,0.85986328125
1.41544477028348,155.86153673320862,0.875
1.4037145650048877,156.9361070272013,0.85498046875
1.391006842619746,156.98495113147368,0.86474609375
1.3782991202346042,156.25228956738778,0.85986328125
1.364613880742913,154.88465464776075,0.875
1.3509286412512218,153.12626689395458,0.86474609375
1.33822091886608,151.12365861878644,0.875
1.3255131964809383,148.87682982225633,0.86474609375
1.3147605083088953,146.43462460863662,0.8701171875
