ECG,Systolic,Diastolic
1.3049853372434017,108.72697611034862,-0.04056695992179863
1.3010752688172043,106.38245910527371,-0.030303030303030304
1.2961876832844574,103.50065695320247,-0.030303030303030304
1.2932551319648093,100.32579017549688,-0.02541544477028348
1.29227761485826,96.85785877215692,-0.02541544477028348
1.2961876832844574,93.53645968163414,-0.020527859237536656
1.3049853372434017,90.6058134252905,-0.02541544477028348
1.3225806451612903,88.40782873303279,-0.02541544477028348
1.3528836754643205,86.99134970913336,-0.02541544477028348
1.3900293255131966,86.30753224931985,-0.020527859237536656
1.4379276637341154,86.06331172795788,-0.020527859237536656
1.5043988269794721,85.91677941514071,-0.020527859237536656
1.5865102639296187,85.91677941514071,-0.020527859237536656
1.6803519061583578,85.8679353108683,-0.020527859237536656
1.782991202346041,85.81909120659591,-0.020527859237536656
1.889540566959922,85.67255889377873,-0.010263929618768328
1.9951124144672532,85.42833837241676,0.004398826979472141
2.096774193548387,85.1352737467824,0.024437927663734114
2.1915933528836753,84.69567680833086,0.04447702834799609
2.278592375366569,84.25607986987931,0.059628543499511244
2.35386119257087,83.81648293142777,0.06989247311827956
2.407624633431085,83.27919778443143,0.05474095796676442
2.4467253176930597,82.7419126374351,0.029814271749755622
2.4838709677419355,82.10693928189399,-0.0004887585532746823
2.5141739980449658,81.47196592635287,-0.02541544477028348
2.5356793743890518,80.93468077935654,-0.04056695992179863
2.547409579667644,80.29970742381542,-0.0552297165200391
2.5513196480938416,79.76242227681908,-0.0552297165200391
2.544477028347996,79.12744892127796,-0.0552297165200391
2.525904203323558,78.54131967000924,-0.0552297165200391
2.4965786901270772,77.90634631446812,-0.06549364613880743
2.4545454545454546,77.3202170631994,-0.10019550342130987
2.401759530791789,76.73408781193066,-0.0855327468230694
2.3421309872922778,76.09911445638954,0.04985337243401759
2.286412512218964,75.61067341366561,0.3250244379276637
2.231671554252199,75.07338826666928,0.6348973607038123
2.1710654936461387,74.53610311967294,0.7052785923753666
2.110459433040078,74.04766207694901,0.34506353861192574
2.050830889540567,73.55922103422508,0.04985337243401759
1.9941348973607038,73.11962409577353,-0.06060606060606061
1.9423264907135875,72.68002715732199,-0.10019550342130987
1.895405669599218,72.24043021887044,-0.11534701857282502
1.8543499511241446,71.84967738469129,-0.12023460410557185
1.8220918866080156,71.50776865478453,-0.12023460410557185
1.7956989247311828,71.21470402915017,-0.12023460410557185
1.7732160312805474,70.9704835077882,-0.12023460410557185
1.7546432062561095,70.82395119497102,-0.12023460410557185
1.7380254154447703,70.53088656933666,-0.11534701857282502
1.7194525904203324,70.28666604797469,-0.11534701857282502
1.7008797653958945,70.04244552661271,-0.10557184750733138
1.6813294232649072,69.84706910952315,-0.10557184750733138
1.6627565982404693,69.65169269243357,-0.10557184750733138
1.64613880742913,69.50516037961638,-0.10557184750733138
1.6304985337243403,69.26093985825442,-0.10557184750733138
1.616813294232649,68.91903112834765,-0.10019550342130987
1.6041055718475072,68.5282782941685,-0.10019550342130987
1.5904203323558161,68.18636956426175,-0.09530791788856305
1.5757575757575757,67.74677262581021,-0.09042033235581623
1.5640273704789833,67.30717568735867,-0.0855327468230694
1.5532746823069403,66.81873464463473,-0.0855327468230694
1.5405669599217986,66.37913770618319,-0.08064516129032258
1.5268817204301075,65.98838487200403,-0.07526881720430108
1.5141739980449658,65.74416435064207,-0.06549364613880743
1.5024437927663734,65.79300845491446,-0.06549364613880743
1.4916911045943304,66.232605393366,-0.07038123167155426
1.479960899315738,67.60024031299302,-0.08064516129032258
1.4682306940371457,70.23782194370229,-0.10019550342130987
1.455522971652004,74.34072670258337,-0.1104594330400782
1.4418377321603129,79.6647340682743,-0.12023460410557185
1.4271749755620724,85.62371478950634,-0.135386119257087
1.412512218963832,91.92460424064514,-0.14565004887585534
1.4027370478983383,98.32318190032873,-0.15053763440860216
1.3949169110459434,104.47753903865035,-0.15053763440860216
1.3861192570869991,109.99692282143084,-0.15053763440860216
1.3773216031280548,114.19751578885672,-0.15053763440860216
1.367546432062561,116.78625331529359,-0.1402737047898338
1.3587487781036167,118.00735592210343,-0.13049853372434017
1.3519061583577712,118.2515764434654,-0.12561094819159335
1.3479960899315737,118.05620002637582,-0.11534701857282502
1.3440860215053763,117.61660308792428,-0.10557184750733138
1.3411534701857282,117.12816204520034,-0.10019550342130987
1.3401759530791788,116.54203279393163,-0.10019550342130987
1.3391984359726294,116.00474764693529,-0.09530791788856305
1.3401759530791788,115.36977429139417,-0.09042033235581623
1.3401759530791788,114.73480093585304,-0.0855327468230694
1.3401759530791788,114.05098347603953,-0.0855327468230694
1.3421309872922775,113.22063370340884,-0.0855327468230694
1.343108504398827,112.24375161796097,-0.0855327468230694
1.343108504398827,110.97380490687873,-0.07526881720430108
1.3421309872922775,109.36194946588972,-0.07038123167155426
1.3391984359726294,107.2616529821768,-0.06549364613880743
1.335288367546432,104.67291545573993,-0.06060606060606061
1.3304007820136852,101.59573688657912,-0.06060606060606061
1.3284457478005864,98.22549369178394,-0.06060606060606061
1.3294232649071358,94.90409460126116,-0.0552297165200391
1.3343108504398826,91.92460424064514,-0.0552297165200391
1.3421309872922775,89.62893133984264,-0.050342130987292275
1.3558162267839686,87.96823179458124,-0.050342130987292275
1.3792766373411536,86.84481739631619,-0.050342130987292275
1.4144672531769307,86.06331172795788,-0.045454545454545456
1.4633431085043989,85.67255889377873,-0.04056695992179863
1.5298142717497556,85.47718247668917,-0.04056695992179863
1.6119257086999021,85.57487068523395,-0.03519061583577713
1.7057673509286413,85.57487068523395,-0.03519061583577713
1.8074291300097751,85.47718247668917,-0.030303030303030304
1.9159335288367547,85.37949426814437,-0.005376344086021506
2.0254154447702835,85.1352737467824,0.019550342130987292
2.1309872922776147,84.79336501687564,0.039589442815249266
2.2160312805474094,84.50030039124128,0.059628543499511244
2.2883675464320627,84.06070345278974,0.06989247311827956
2.361681329423265,83.66995061861059,0.0747800586510264
2.426197458455523,83.18150957588665,0.059628543499511244
2.4809384164222874,82.69306853316272,0.029814271749755622
2.5239491691104594,82.15578338616638,-0.0004887585532746823
2.5542521994134897,81.61849823917005,-0.020527859237536656
2.5718475073313782,81.03236898790132,-0.03519061583577713
2.576735092864125,80.495083840905,-0.045454545454545456
2.570869990224829,80.00664279818105,-0.050342130987292275
2.555229716520039,79.42051354691233,-0.050342130987292275
2.5317693059628543,78.93207250418838,-0.050342130987292275
2.5004887585532747,78.34594325291967,-0.06549364613880743
2.463343108504399,77.80865810592333,-0.0855327468230694
2.423264907135875,77.3202170631994,-0.04056695992179863
2.3763440860215055,76.78293191620305,0.14467253176930597
2.321603128054741,76.34333497775151,0.46480938416422285
2.2629521016617793,76.00142624784476,0.7052785923753666
2.201368523949169,75.46414110084842,0.5752688172043011
2.139784946236559,75.07338826666928,0.22482893450635386
2.080156402737048,74.63379132821774,0.01466275659824047
2.024437927663734,74.1941943897662,-0.06060606060606061
1.9765395894428153,73.80344155558704,-0.09042033235581623
1.935483870967742,73.51037692995267,-0.10019550342130987
1.8993157380254155,73.16846820004592,-0.10019550342130987
1.8699902248289344,72.92424767868395,-0.10019550342130987
1.8455522971652003,72.63118305304958,-0.09530791788856305
1.823069403714565,72.38696253168762,-0.09530791788856305
1.804496578690127,72.09389790605326,-0.09530791788856305
1.7878787878787878,71.84967738469129,-0.0855327468230694
1.7741935483870968,71.60545686332932,-0.08064516129032258
1.7605083088954057,71.36123634196736,-0.07526881720430108
1.7468230694037146,71.11701582060537,-0.07038123167155426
1.7311827956989247,70.82395119497102,-0.06549364613880743
1.7145650048875856,70.48204246506425,-0.06060606060606061
1.6989247311827957,70.23782194370229,-0.06060606060606061
1.6842619745845553,69.94475731806793,-0.06060606060606061
1.6695992179863148,69.60284858816117,-0.0552297165200391
1.6588465298142718,69.16325164970962,-0.050342130987292275
1.651026392961877,68.72365471125808,-0.045454545454545456
1.640273704789834,68.23521366853414,-0.04056695992179863
1.6275659824046922,67.7956167300826,-0.03519061583577713
1.6138807429130009,67.35601979163106,-0.02541544477028348
1.6001955034213098,67.0629551659967,-0.020527859237536656
1.5855327468230693,66.9652669574519,-0.015151515151515152
1.5708699902248289,67.30717568735867,-0.015151515151515152
