ECG,Systolic,Diastolic
0.4701857282502444,66.02343362532797,0.5450980392156862
0.4613880742913001,66.80570179624416,0.5607843137254902
0.4496578690127077,67.27506269879389,0.5745098039215686
0.43792766373411535,67.58796996716038,0.5705882352941176
0.42424242424242425,68.0573308697101,0.5549019607843138
0.41055718475073316,68.68314540644307,0.5705882352941176
0.39589442815249265,69.62186721154252,0.5352941176470588
0.3812316715542522,70.56058901664197,0.5294117647058824
0.36656891495601174,71.65576445592465,0.5392156862745098
0.35288367546432065,72.59448626102412,0.5294117647058824
0.33822091886608013,73.6896617003068,0.5294117647058824
0.3255131964809384,74.62838350540625,0.5294117647058824
0.31671554252199413,75.5671053105057,0.5058823529411764
0.3088954056695992,76.81873438397163,0.4745098039215686
0.3020527859237537,77.91390982325433,0.4549019607843137
0.2961876832844575,78.38327072580405,0.4549019607843137
0.2903225806451613,78.38327072580405,0.44901960784313727
0.2873900293255132,77.91390982325433,0.4549019607843137
0.28641251221896386,77.28809528652135,0.46078431372549017
0.2883675464320626,76.81873438397163,0.46078431372549017
0.29423264907135877,76.19291984723867,0.4647058823529412
0.30596285434995113,75.88001257887218,0.4647058823529412
0.3255131964809384,75.88001257887218,0.47058823529411764
0.3548387096774194,75.88001257887218,0.4647058823529412
0.39296187683284456,75.88001257887218,0.4294117647058823
0.4310850439882698,75.88001257887218,0.403921568627451
0.47214076246334313,75.5671053105057,0.46078431372549017
0.520039100684262,75.25419804213922,0.5745098039215686
0.5698924731182796,74.62838350540625,0.8313725490196079
0.6168132942326491,74.15902260285652,1.196078431372549
0.6578690127077224,73.6896617003068,1.4980392156862745
0.6901270772238515,73.06384716357384,1.503921568627451
0.7126099706744868,72.43803262684087,1.503921568627451
0.7262952101661779,71.8122180901079,1.231372549019608
0.7302052785923754,71.0299499191917,0.7156862745098039
0.7272727272727273,70.24768174827548,0.40980392156862744
0.7155425219941349,69.46541357735927,0.3843137254901961
0.6999022482893451,68.37023813807659,0.3803921568627451
0.6842619745845552,67.11860906461065,0.37450980392156863
0.6656891495601173,65.86697999114472,0.37450980392156863
0.64613880742913,64.45889728349555,0.37058823529411766
0.6256109481915934,63.363721844212854,0.3843137254901961
0.6041055718475073,62.26854640493016,0.39019607843137255
0.5845552297165201,61.329824599830715,0.403921568627451
0.5669599217986315,60.547556428914504,0.4
0.5513196480938416,59.92174189218154,0.41568627450980394
0.5386119257086999,59.45238098963181,0.4196078431372549
0.530791788856305,58.826566452898845,0.42549019607843136
0.5278592375366569,58.35720555034912,0.4196078431372549
0.5288367546432062,57.8878446477994,0.43529411764705883
0.533724340175953,57.57493737943292,0.43529411764705883
0.541544477028348,57.105576476883186,0.44509803921568625
0.5532746823069403,56.792669208516706,0.44901960784313727
0.5669599217986315,56.32330830596698,0.46078431372549017
0.5826001955034213,56.16685467178374,0.4549019607843137
0.5982404692082112,56.32330830596698,0.46078431372549017
0.6119257086999023,56.63621557433346,0.46078431372549017
0.6217008797653959,57.26203011106643,0.4647058823529412
0.6285434995112414,58.513659184532365,0.46078431372549017
0.6304985337243402,60.234649160548024,0.4647058823529412
0.6285434995112414,62.42500003911341,0.46078431372549017
0.6236559139784946,65.24116545441176,0.46078431372549017
0.6158357771260997,68.0573308697101,0.46078431372549017
0.6070381231671554,70.87349628500846,0.46078431372549017
0.5972629521016618,73.06384716357384,0.46078431372549017
0.5855327468230694,74.94129077377274,0.4647058823529412
0.5738025415444771,76.03646621305542,0.47058823529411764
0.5630498533724341,76.6622807497884,0.4803921568627451
0.5532746823069403,76.81873438397163,0.4803921568627451
0.544477028347996,76.50582711560514,0.4843137254901961
0.5366568914956011,75.88001257887218,0.49411764705882355
0.5288367546432062,75.09774440795597,0.49019607843137253
0.5219941348973607,74.00256896867329,0.5
0.5151515151515151,73.06384716357384,0.49019607843137253
0.5073313782991202,71.8122180901079,0.49019607843137253
0.501466275659824,70.56058901664197,0.4803921568627451
0.49560117302052786,69.30895994317603,0.4843137254901961
0.4887585532746823,68.0573308697101,0.4803921568627451
0.4809384164222874,66.80570179624416,0.49019607843137253
0.47214076246334313,65.86697999114472,0.49411764705882355
0.4633431085043988,65.24116545441176,0.515686274509804
0.45356793743890517,65.397619088595,0.5294117647058824
0.44281524926686217,66.1798872595112,0.5549019607843138
0.43206256109481916,67.11860906461065,0.5647058823529412
0.4203323558162268,67.90087723552686,0.5803921568627451
0.40762463343108507,68.52669177225982,0.5705882352941176
0.3939393939393939,69.1525063089928,0.5607843137254902
0.3831867057673509,69.934774479909,0.5705882352941176
0.3724340175953079,71.0299499191917,0.5450980392156862
0.3587487781036168,72.12512535847438,0.5352941176470588
0.34506353861192574,73.06384716357384,0.5392156862745098
0.3313782991202346,73.6896617003068,0.5254901960784314
0.3176930596285435,74.47192987122301,0.5254901960784314
0.30498533724340177,75.41065167632246,0.5294117647058824
0.2932551319648094,76.50582711560514,0.5
0.28347996089931576,77.60100255488784,0.4647058823529412
0.27468230694037143,78.69617799417053,0.4549019607843137
0.2678396871945259,79.16553889672026,0.46078431372549017
0.26295210166177907,79.00908526253701,0.44901960784313727
0.260019550342131,78.53972435998729,0.46078431372549017
0.260019550342131,77.75745618907108,0.44901960784313727
0.26295210166177907,76.97518801815488,0.46078431372549017
0.2697947214076246,76.19291984723867,0.46078431372549017
0.2805474095796676,75.88001257887218,0.4647058823529412
0.2981427174975562,75.5671053105057,0.4647058823529412
0.32453567937438904,75.5671053105057,0.47058823529411764
0.3587487781036168,75.5671053105057,0.42549019607843136
0.40175953079178883,75.41065167632246,0.40980392156862744
0.4496578690127077,75.25419804213922,0.44901960784313727
0.5004887585532747,74.94129077377274,0.5745098039215686
0.5503421309872922,74.47192987122301,0.8156862745098039
0.5962854349951124,74.00256896867329,1.1862745098039216
0.6324535679374389,73.53320806612356,1.4725490196078432
0.6588465298142717,73.06384716357384,1.503921568627451
0.6803519061583577,72.43803262684087,1.503921568627451
0.6959921798631477,71.8122180901079,1.2568627450980392
0.7028347996089932,71.0299499191917,0.7215686274509804
0.7028347996089932,70.24768174827548,0.403921568627451
0.6959921798631477,69.30895994317603,0.37450980392156863
0.6842619745845552,68.21378450389335,0.3843137254901961
0.6695992179863147,66.80570179624416,0.37450980392156863
0.6510263929618768,65.55407272277823,0.37450980392156863
0.6314760508308895,64.30244364931231,0.3803921568627451
0.6119257086999023,63.20726821002961,0.3843137254901961
0.5933528836754643,62.26854640493016,0.39019607843137255
0.5767350928641252,61.329824599830715,0.3941176470588235
0.5601173020527859,60.547556428914504,0.403921568627451
0.5454545454545454,59.92174189218154,0.40980392156862744
0.533724340175953,59.29592735544857,0.4196078431372549
0.5259042033235581,58.826566452898845,0.41568627450980394
0.52297165200391,58.513659184532365,0.43529411764705883
0.5249266862170088,58.04429828198264,0.4294117647058823
0.5327468230694037,57.731391013616154,0.44509803921568625
0.544477028347996,57.26203011106643,0.4392156862745098
0.5581622678396871,56.792669208516706,0.46078431372549017
0.5747800586510264,56.63621557433346,0.4549019607843137
0.5904203323558163,56.479761940150226,0.46078431372549017
0.603128054740958,56.479761940150226,0.4647058823529412
0.6119257086999023,56.792669208516706,0.47058823529411764
0.6187683284457478,57.57493737943292,0.4647058823529412
0.6217008797653959,58.513659184532365,0.47058823529411764
0.6217008797653959,59.92174189218154,0.4745098039215686
0.6177908113391984,61.95563913656368,0.47058823529411764
0.6099706744868035,64.30244364931231,0.46078431372549017
0.6001955034213099,66.96215543042742,0.46078431372549017
0.5884652981427175,69.62186721154252,0.4647058823529412
0.5757575757575758,71.96867172429114,0.46078431372549017
0.5630498533724341,74.00256896867329,0.4647058823529412
0.5493646138807429,75.41065167632246,0.4647058823529412
0.5386119257086999,76.19291984723867,0.4803921568627451
0.5298142717497556,76.50582711560514,0.4803921568627451
0.520039100684262,76.3493734814219,0.49019607843137253
0.5112414467253177,75.72355894468895,0.4843137254901961
0.5034213098729228,74.94129077377274,0.49411764705882355
0.49560117302052786,74.00256896867329,0.4843137254901961
0.4887585532746823,73.06384716357384,0.49019607843137253
0.48191593352883677,71.8122180901079,0.4803921568627451
0.4760508308895406,70.7170426508252,0.4803921568627451
0.46920821114369504,69.62186721154252,0.4745098039215686
0.46236559139784944,68.21378450389335,0.4803921568627451
0.45650048875855326,66.80570179624416,0.4843137254901961
0.4496578690127077,65.397619088595,0.49411764705882355
0.44379276637341153,64.45889728349555,0.5058823529411764
0.43792766373411535,63.83308274676258,0.5294117647058824
0.43010752688172044,63.98953638094582,0.5450980392156862
0.4222873900293255,64.77180455186203,0.5705882352941176
0.4125122189638319,65.71052635696148,0.5843137254901961
0.40175953079178883,66.80570179624416,0.5745098039215686
0.39002932551319647,67.74442360134361,0.5607843137254902
0.37732160312805474,68.83959904062631,0.5607843137254902
0.364613880742913,69.934774479909,0.5352941176470588
0.3509286412512219,71.18640355337493,0.5254901960784314
0.33724340175953077,72.12512535847438,0.5392156862745098
0.32453567937438904,73.06384716357384,0.5254901960784314
0.31378299120234604,73.84611533449004,0.5294117647058824
0.30498533724340177,74.62838350540625,0.5196078431372549
0.2961876832844575,75.41065167632246,0.5
