ECG,Systolic,Diastolic
0.35288367546432065,63.36379619543428,0.1392156862745098
0.3489736070381232,62.1903925621855,0.15490196078431373
0.34506353861192574,61.01698892893672,0.1588235294117647
0.34310850439882695,59.84358529568793,0.16862745098039217
0.3411534701857282,59.06131620685541,0.15490196078431373
0.3411534701857282,58.27904711802289,0.14313725490196078
0.3460410557184751,57.88791257360663,0.14313725490196078
0.3548387096774194,57.6923453013985,0.15490196078431373
0.3704789833822092,57.49677802919037,0.12941176470588237
0.3939393939393939,57.49677802919037,0.10392156862745099
0.4232649071358749,57.6923453013985,0.2196078431372549
0.4574780058651026,57.88791257360663,0.5392156862745098
0.4965786901270772,58.27904711802289,0.9117647058823529
0.5376344086021505,58.67018166243915,0.9215686274509803
0.5728250244379277,59.25688347906354,0.5352941176470588
0.6041055718475073,59.84358529568793,0.2784313725490196
0.635386119257087,60.23471984010419,0.16862745098039217
0.6647116324535679,60.62585438452045,0.11960784313725491
0.6891495601173021,61.01698892893672,0.09803921568627451
0.70772238514174,61.21255620114485,0.09411764705882353
0.7194525904203324,61.21255620114485,0.09411764705882353
0.7253176930596286,61.21255620114485,0.09803921568627451
0.7272727272727273,61.01698892893672,0.10980392156862745
0.7243401759530792,60.82142165672859,0.10392156862745099
0.718475073313783,60.62585438452045,0.10980392156862745
0.7096774193548387,60.23471984010419,0.10980392156862745
0.6999022482893451,59.84358529568793,0.11372549019607843
0.6891495601173021,59.25688347906354,0.12352941176470589
0.6774193548387096,58.67018166243915,0.12941176470588237
0.6647116324535679,58.08347984581476,0.13333333333333333
0.6500488758553274,57.301210756982236,0.1392156862745098
0.635386119257087,56.714508940357845,0.14901960784313725
0.6197458455522972,56.127807123733454,0.15490196078431373
0.6041055718475073,55.34553803490093,0.16862745098039217
0.5904203323558163,54.95440349048467,0.1784313725490196
0.5767350928641252,54.36770167386028,0.19411764705882353
0.5640273704789834,53.78099985723589,0.20980392156862746
0.5542521994134897,53.19429804061149,0.2235294117647059
0.544477028347996,52.6075962239871,0.23333333333333334
0.5376344086021505,52.21646167957084,0.23921568627450981
0.5327468230694037,52.02089440736271,0.24901960784313726
0.5278592375366569,52.21646167957084,0.24901960784313726
0.5239491691104594,53.58543258502775,0.23921568627450981
0.5219941348973607,56.323374395941585,0.22941176470588234
0.520039100684262,60.03915256789606,0.20980392156862746
0.5190615835777126,64.1460652842668,0.20392156862745098
0.5171065493646139,67.86184345622128,0.19411764705882353
0.5161290322580645,71.1864870837595,0.18823529411764706
0.5151515151515151,74.11999616688146,0.1784313725490196
0.5141739980449658,76.66237070558715,0.1784313725490196
0.5131964809384164,78.61804342766847,0.1784313725490196
0.5102639296187683,79.98701433312537,0.1784313725490196
0.5083088954056696,80.7692834219579,0.1784313725490196
0.5053763440860215,81.16041796637415,0.1784313725490196
0.501466275659824,81.16041796637415,0.16862745098039217
0.4975562072336266,80.57371614974977,0.16470588235294117
0.49266862170087977,79.79144706091725,0.16470588235294117
0.48778103616813295,78.61804342766847,0.16470588235294117
0.48289345063538613,77.05350525000341,0.16470588235294117
0.47702834799608995,75.48896707233837,0.1588235294117647
0.47214076246334313,73.7288616224652,0.1588235294117647
0.4662756598240469,72.16432344480016,0.16470588235294117
0.4613880742913001,70.5997852671351,0.1588235294117647
0.45650048875855326,68.83967981726194,0.15490196078431373
0.45161290322580644,67.47070891180502,0.15490196078431373
0.447702834799609,65.90617073413998,0.15490196078431373
0.44281524926686217,64.53719982868307,0.15490196078431373
0.436950146627566,63.36379619543428,0.17450980392156862
0.4310850439882698,62.38595983439363,0.16862745098039217
0.426197458455523,61.40812347335298,0.1784313725490196
0.4232649071358749,60.62585438452045,0.1784313725490196
0.42424242424242425,60.03915256789606,0.17450980392156862
0.4281524926686217,59.6480180234798,0.17450980392156862
0.4389051808406647,59.45245075127167,0.16862745098039217
0.45454545454545453,59.25688347906354,0.14901960784313725
0.47702834799608995,59.06131620685541,0.12352941176470589
0.5053763440860215,59.25688347906354,0.22941176470588234
0.5327468230694037,59.45245075127167,0.5450980392156862
0.5591397849462365,59.6480180234798,0.9254901960784314
0.5904203323558163,60.03915256789606,0.9470588235294117
0.6226783968719453,60.43028711231232,0.5705882352941176
0.6520039100684262,60.82142165672859,0.30980392156862746
0.6774193548387096,61.01698892893672,0.18823529411764706
0.6979472140762464,61.40812347335298,0.1392156862745098
0.7116324535679375,61.40812347335298,0.11960784313725491
0.7214076246334311,61.60369074556111,0.11372549019607843
0.7243401759530792,61.60369074556111,0.11960784313725491
0.7233626588465298,61.40812347335298,0.11960784313725491
0.718475073313783,61.40812347335298,0.11960784313725491
0.7116324535679375,61.01698892893672,0.12941176470588237
0.7018572825024438,60.43028711231232,0.12352941176470589
0.6911045943304008,60.03915256789606,0.12941176470588237
0.678396871945259,59.45245075127167,0.13333333333333333
0.6647116324535679,58.67018166243915,0.13333333333333333
0.6490713587487781,58.08347984581476,0.14313725490196078
0.6324535679374389,57.49677802919037,0.14901960784313725
0.6148582600195504,56.714508940357845,0.14901960784313725
0.5962854349951124,56.127807123733454,0.15490196078431373
0.5777126099706745,55.34553803490093,0.17450980392156862
0.5581622678396871,54.75883621827654,0.1843137254901961
0.5405669599217986,54.17213440165215,0.20392156862745098
0.52297165200391,53.58543258502775,0.20980392156862746
0.509286412512219,52.80316349619523,0.22941176470588234
0.4965786901270772,52.21646167957084,0.24509803921568626
0.48484848484848486,51.82532713515458,0.24901960784313726
0.4731182795698925,51.23862531853019,0.25882352941176473
0.4633431085043988,51.04305804632206,0.26862745098039215
0.4555229716520039,51.04305804632206,0.26862745098039215
0.447702834799609,52.02089440736271,0.2549019607843137
0.4418377321603128,54.56326894606841,0.23921568627450981
0.436950146627566,58.08347984581476,0.22941176470588234
0.43206256109481916,61.99482528997737,0.2196078431372549
0.42717497556207235,65.90617073413998,0.20392156862745098
0.4232649071358749,69.2308143616782,0.2
0.4203323558162268,72.16432344480016,0.19411764705882353
0.41642228739002934,74.70669798350585,0.19411764705882353
0.4125122189638319,76.66237070558715,0.18823529411764706
0.40762463343108507,78.2269088832522,0.19411764705882353
0.4027370478983382,79.20474524429285,0.19411764705882353
0.39589442815249265,79.59587978870911,0.19411764705882353
0.39002932551319647,79.59587978870911,0.1843137254901961
0.3831867057673509,79.20474524429285,0.1784313725490196
0.375366568914956,78.42247615546033,0.1784313725490196
0.3675464320625611,77.24907252221155,0.17450980392156862
0.3597262952101662,75.88010161675463,0.17450980392156862
0.3519061583577713,74.31556343908959,0.17450980392156862
0.34408602150537637,72.55545798921642,0.16862745098039217
0.33822091886608013,70.79535253934324,0.16470588235294117
0.3333333333333333,69.2308143616782,0.16470588235294117
0.32649071358748777,67.66627618401316,0.1588235294117647
0.3196480938416422,66.10173800634811,0.16470588235294117
0.3118279569892473,64.7327671008912,0.1588235294117647
0.3040078201368524,63.36379619543428,0.16862745098039217
0.29521016617790813,62.1903925621855,0.1784313725490196
0.28641251221896386,61.01698892893672,0.18823529411764706
0.2785923753665689,60.03915256789606,0.19411764705882353
0.27370478983382207,59.06131620685541,0.17450980392156862
0.270772238514174,58.47461439023102,0.17450980392156862
0.2727272727272727,58.08347984581476,0.17450980392156862
0.27956989247311825,57.6923453013985,0.16862745098039217
0.2913000977517107,57.49677802919037,0.14313725490196078
0.3098729227761486,57.49677802919037,0.12941176470588237
0.33528836754643204,57.6923453013985,0.2901960784313726
0.36656891495601174,57.88791257360663,0.6254901960784314
0.40078201368523947,58.27904711802289,0.9470588235294117
0.436950146627566,58.47461439023102,0.7901960784313725
0.4731182795698925,58.86574893464728,0.5
0.5053763440860215,59.25688347906354,0.27450980392156865
0.533724340175953,59.6480180234798,0.17450980392156862
0.5571847507331378,59.84358529568793,0.13333333333333333
0.5747800586510264,60.03915256789606,0.11372549019607843
0.5855327468230694,60.03915256789606,0.11372549019607843
0.5913978494623656,60.03915256789606,0.11372549019607843
0.592375366568915,60.03915256789606,0.10980392156862745
0.5904203323558163,59.84358529568793,0.11960784313725491
0.5855327468230694,59.45245075127167,0.12352941176470589
0.5777126099706745,59.06131620685541,0.12941176470588237
0.5679374389051809,58.67018166243915,0.12941176470588237
0.5562072336265884,58.08347984581476,0.13333333333333333
0.5425219941348973,57.49677802919037,0.1392156862745098
0.5288367546432062,56.910076212565976,0.14901960784313725
0.5141739980449658,56.323374395941585,0.15490196078431373
0.49853372434017595,55.736672579317194,0.1588235294117647
0.48289345063538613,55.1499707626928,0.16862745098039217
0.4682306940371456,54.36770167386028,0.1843137254901961
0.4555229716520039,53.78099985723589,0.19411764705882353
0.4418377321603128,53.19429804061149,0.20392156862745098
0.42717497556207235,52.6075962239871,0.2196078431372549
0.4144672531769306,52.02089440736271,0.23333333333333334
0.40175953079178883,51.43419259073832,0.24901960784313726
0.39100684261974583,51.04305804632206,0.25882352941176473
0.38220918866080156,50.6519235019058,0.26862745098039215
0.375366568914956,50.26078895748954,0.27450980392156865
0.36950146627565983,50.6519235019058,0.27450980392156865
0.3655913978494624,51.82532713515458,0.2549019607843137
0.3626588465298143,54.17213440165215,0.23333333333333334
0.3597262952101662,57.88791257360663,0.2235294117647059
0.3587487781036168,61.60369074556111,0.20980392156862746
0.3587487781036168,65.12390164530746,0.2
0.3587487781036168,68.44854527284568,0.18823529411764706
0.35777126099706746,71.1864870837595,0.1784313725490196
0.3567937438905181,73.7288616224652,0.1843137254901961
0.35581622678396874,75.6845343445465,0.18823529411764706
0.3548387096774194,77.05350525000341,0.18823529411764706
0.35288367546432065,78.03134161104407,0.18823529411764706
0.3509286412512219,78.42247615546033,0.1843137254901961
