ECG,Systolic,Diastolic
0.4056695992179863,98.7614724651059,0.44901960784313727
0.39882697947214074,98.17477064848151,0.44509803921568625
0.39100684261974583,97.00136701523273,0.44901960784313727
0.3831867057673509,95.82796338198395,0.4392156862745098
0.375366568914956,94.2634252043189,0.44509803921568625
0.3675464320625611,92.30775248223759,0.42549019607843136
0.3616813294232649,89.96094521574003,0.44509803921568625
0.35581622678396874,87.41857067703434,0.44901960784313727
0.3489736070381232,84.48506159391238,0.43529411764705883
0.3411534701857282,81.74711978299855,0.44901960784313727
0.3333333333333333,79.20474524429285,0.4549019607843137
0.32649071358748777,77.05350525000341,0.4392156862745098
0.3206256109481916,75.6845343445465,0.49019607843137253
0.31671554252199413,74.90226525571398,0.5607843137254902
0.31671554252199413,74.90226525571398,0.5607843137254902
0.3206256109481916,74.90226525571398,0.5352941176470588
0.3304007820136852,75.29339980013025,0.5058823529411764
0.3460410557184751,75.48896707233837,0.46078431372549017
0.364613880742913,75.88010161675463,0.43529411764705883
0.386119257086999,76.07566888896277,0.40980392156862744
0.41348973607038125,76.27123616117089,0.3941176470588235
0.4447702834799609,76.46680343337903,0.40980392156862744
0.47702834799608995,76.46680343337903,0.4
0.509286412512219,76.46680343337903,0.4
0.5405669599217986,76.46680343337903,0.4
0.5698924731182796,76.27123616117089,0.40980392156862744
0.5953079178885631,75.88010161675463,0.4
0.6187683284457478,75.48896707233837,0.3941176470588235
0.6383186705767351,75.09783252792211,0.3803921568627451
0.6549364613880743,74.70669798350585,0.44509803921568625
0.6666666666666666,74.11999616688146,0.4843137254901961
0.6754643206256109,73.53329435025707,0.6058823529411764
0.6813294232649071,73.1421598058408,0.6549019607843137
0.6862170087976539,72.35989071700828,0.3941176470588235
0.6881720430107527,71.96875617259202,0.0784313725490196
0.6862170087976539,71.1864870837595,0.20980392156862746
0.6803519061583577,70.5997852671351,0.3352941176470588
0.6715542521994134,70.20865072271884,0.40980392156862744
