ECG,Systolic,Diastolic
1.187683284457478,121.57297553398818,0.14013671875
1.2150537634408602,121.426443221171,0.115234375
1.2394916911045943,121.37759911689861,0.06005859375
1.2590420332355816,121.37759911689861,0.01025390625
1.273704789833822,121.37759911689861,-0.02001953125
1.2854349951124144,121.23106680408142,-0.03466796875
1.29227761485826,121.23106680408142,-0.02978515625
1.2942326490713587,121.27991090835381,-0.0400390625
1.295210166177908,121.37759911689861,-0.06494140625
1.2942326490713587,121.23106680408142,-0.24462890625
1.2883675464320625,121.23106680408142,-0.27978515625
1.2795698924731183,121.27991090835381,0.35009765625
1.2697947214076246,121.37759911689861,1.2099609375
1.2649071358748778,121.37759911689861,1.32470703125
1.2697947214076246,121.27991090835381,0.68994140625
1.2942326490713587,121.27991090835381,-0.07470703125
1.3440860215053763,121.23106680408142,-0.28466796875
1.4242424242424243,121.23106680408142,-0.1748046875
1.533724340175953,121.23106680408142,-0.134765625
1.6715542521994136,121.37759911689861,-0.15478515625
1.8328445747800586,121.426443221171,-0.134765625
1.9824046920821115,121.426443221171,-0.14501953125
2.1251221896383186,121.47528732544339,-0.1396484375
2.2854349951124147,121.47528732544339,-0.10986328125
2.4437927663734116,121.47528732544339,-0.134765625
2.587487781036168,121.47528732544339,-0.1396484375
2.7047898338220917,121.47528732544339,-0.10986328125
2.790811339198436,121.47528732544339,-0.125
2.8426197458455524,121.426443221171,-0.099609375
2.8582600195503423,121.37759911689861,-0.10498046875
2.841642228739003,121.37759911689861,-0.08984375
2.795698924731183,121.426443221171,-0.0849609375
2.727272727272727,121.47528732544339,-0.06982421875
2.6500488758553273,121.426443221171,-0.0498046875
2.565982404692082,121.37759911689861,-0.06005859375
2.4643206256109482,121.27991090835381,-0.07470703125
2.3499511241446727,121.27991090835381,-0.0546875
2.2297165200391005,121.27991090835381,-0.044921875
2.104594330400782,121.37759911689861,-0.06982421875
1.9775171065493646,121.426443221171,0.0
1.8514173998044965,121.27991090835381,-0.02490234375
1.729227761485826,121.23106680408142,-0.02978515625
1.6119257086999021,121.23106680408142,-0.009765625
1.7898338220918866,121.67066374253297,-0.009765625
1.678396871945259,121.81719605535015,-0.0048828125
1.58455522971652,121.86604015962254,0.0048828125
1.5034213098729228,122.01257247243973,0.02490234375
1.4193548387096775,122.11026068098451,0.0302734375
