ECG,Systolic,Diastolic
1.7223851417399805,74.16496037762391,-0.1402737047898338
1.694037145650049,73.69605651854515,-0.135386119257087
1.667644183773216,73.30530330264618,-0.13049853372434017
1.6451612903225807,72.99270072992701,-0.13049853372434017
1.6256109481915935,72.75824880038763,-0.13049853372434017
1.6031280547409579,72.75824880038763,-0.13049853372434017
1.5796676441837731,73.30530330264618,-0.13049853372434017
1.5562072336265884,74.32126166398349,-0.13049853372434017
1.530791788856305,75.96242517075916,-0.13049853372434017
1.5053763440860215,77.83804060707419,-0.13049853372434017
1.4809384164222874,79.94810797292863,-0.13049853372434017
1.4565004887585533,82.05817533878304,-0.12561094819159335
1.4320625610948192,84.09009206145767,-0.12561094819159335
1.4076246334310851,86.0438581409525,-0.12023460410557185
1.383186705767351,87.76317229090796,-0.12023460410557185
1.3636363636363635,89.24803451132404,-0.12023460410557185
1.346041055718475,90.57659544538052,-0.11534701857282502
1.3264907135874877,91.67070444989763,-0.11534701857282502
1.3069403714565004,92.68666281123494,-0.11534701857282502
1.2873900293255132,93.54631988621267,-0.1104594330400782
1.2678396871945259,94.3278263180106,-0.1104594330400782
1.2482893450635386,94.95303146344895,-0.1104594330400782
1.2297165200391007,95.5000859657075,-0.1104594330400782
1.2130987292277615,95.89083918160647,-0.10557184750733138
1.1964809384164223,96.35974304068523,-0.10557184750733138
1.1808406647116325,96.5941949702246,-0.10019550342130987
1.1671554252199414,96.82864689976398,-0.09530791788856305
1.1583577712609971,96.90679754294378,-0.09530791788856305
1.152492668621701,96.90679754294378,-0.0855327468230694
1.144672531769306,96.82864689976398,-0.08064516129032258
1.1358748778103618,96.51604432704481,-0.08064516129032258
1.1260997067448681,96.20344175432564,-0.07526881720430108
1.115347018572825,95.5782366088873,-0.07526881720430108
1.1036168132942326,95.03118210662873,-0.07038123167155426
1.0909090909090908,94.3278263180106,-0.06549364613880743
1.078201368523949,93.62447052939245,-0.06060606060606061
1.0654936461388074,92.76481345441474,-0.06060606060606061
1.0547409579667644,91.905156379437,-0.06549364613880743
1.0498533724340176,91.12364994763907,-0.06549364613880743
1.0527859237536656,90.49844480220072,-0.06060606060606061
1.0654936461388074,89.95139029994218,-0.050342130987292275
1.0909090909090908,89.63878772722299,-0.03519061583577713
1.1329423264907137,89.32618515450382,-0.015151515151515152
1.1945259042033236,89.16988386814424,0.004398826979472141
1.2776148582600195,89.09173322496444,0.024437927663734114
1.380254154447703,88.93543193860485,0.029814271749755622
1.5004887585532747,88.62282936588568,0.019550342130987292
