ECG,Systolic,Diastolic
2.32355816226784,71.0974087251115,-0.49951171875
2.2023460410557183,70.21821570707634,0.5
2.072336265884653,69.33902268904116,0.77001953125
1.9374389051808407,68.45982967100598,0.955078125
1.801564027370479,67.69786238870881,0.8046875
1.667644183773216,66.99450797428068,0.8701171875
1.5405669599217986,66.34976642772155,0.625
1.4242424242424243,65.82225061690043,0.7099609375
1.3225806451612903,65.41196054181735,0.47998046875
1.2375366568914956,65.11889620247229,0.6201171875
1.1730205278592376,65.1775090703413,0.41015625
1.130987292277615,65.93947635263847,0.56494140625
1.1085043988269794,67.99092672805388,0.39501953125
1.0987292277614857,71.74215027167064,0.56982421875
1.1026392961876832,77.19314698348876,0.47021484375
1.1192570869990224,84.05085252416316,0.68505859375
1.1466275659824048,91.49468674352768,0.59521484375
1.1808406647116325,98.58684375567812,0.75
1.219941348973607,104.91703348553142,0.65478515625
1.260019550342131,110.13357872587348,0.64990234375
1.2991202346041055,114.23647947670432,0.81005859375
1.335288367546432,117.22573573802393,0.65478515625
1.3655913978494623,119.15996037770132,0.85498046875
1.3890518084066472,119.74608905639144,0.68017578125
1.4066471163245358,118.98412177409429,0.81005859375
1.4193548387096775,117.16712287015491,0.634765625
1.426197458455523,114.58815668391838,0.76513671875
1.426197458455523,111.65751329046779,0.52490234375
1.4193548387096775,108.55103129341016,0.6201171875
1.4066471163245358,105.44454929635252,0.509765625
1.3880742913000979,102.27945443142588,0.68017578125
1.364613880742913,99.11435956649923,0.56982421875
1.3362658846529814,95.83203896583456,0.7197265625
1.3049853372434017,92.49110549730088,0.52490234375
1.270772238514174,89.03294629302917,0.6748046875
1.2346041055718475,85.63339995662648,0.544921875
1.2043010752688172,82.2924664880928,0.75
1.1759530791788857,79.3618230946422,0.60498046875
1.1427174975562073,76.9000826441437,0.8046875
1.1065493646138806,74.9658580044663,0.60986328125
1.0694037145650048,73.55914917561002,0.71484375
1.0342130987292277,72.5041175539678,0.5
1.0068426197458455,71.74215027167064,0.490234375
0.9921798631476051,71.21463446084954,0.61474609375
1.0009775171065494,71.0974087251115,0.5
1.0410557184750733,71.15602159298052,0.69482421875
1.1202346041055717,71.5663116680636,0.58984375
1.2424242424242424,71.97660174314669,0.98974609375
1.3782991202346042,72.62134328970582,1.08984375
1.5317693059628543,73.20747196839594,0.82470703125
1.726295210166178,73.79360064708607,0.43994140625
1.9413489736070382,74.4383421936452,0.22021484375
2.158357771260997,74.9072451365973,0.0400390625
2.3607038123167157,75.4347609474184,0.1201171875
2.5356793743890518,75.84505102250148,-0.0146484375
2.6774193548387095,76.25534109758456,0.10498046875
2.782013685239492,76.4311797011916,-0.009765625
2.8484848484848486,76.4311797011916,0.22509765625
2.8807429130009776,76.31395396545358,0.09521484375
2.881720430107527,75.96227675823951,0.2548828125
2.8563049853372435,75.55198668315641,0.06005859375
2.8132942326490715,74.9658580044663,0.205078125
2.7565982404692084,74.32111645790717,-0.0048828125
2.681329423264907,73.55914917561002,0.125
2.590420332355816,72.62134328970582,-0.0400390625
2.4868035190615836,71.68353740380164,0.06494140625
2.3714565004887587,70.74573151789744,-0.1796875
2.247311827956989,69.80792563199324,-0.24462890625
1.1974584555229717,77.25175985135778,-0.49951171875
1.1612903225806452,74.9658580044663,-0.3447265625
1.1260997067448681,73.20747196839594,0.05517578125
1.0987292277614857,71.91798887527769,0.5400390625
1.078201368523949,71.0387958572425,0.9697265625
1.0586510263929618,70.51128004642139,1.41455078125
1.144672531769306,74.67279366512125,1.3896484375
1.1749755620723363,74.26250359003816,1.44970703125
1.2267839687194526,74.02805211856212,1.33984375
1.3098729227761485,74.14527785430013,1.5
1.4408602150537635,74.55556792938322,1.5
1.6158357771260996,75.02447087233531,1.5
1.823069403714565,75.66921241889445,1.5
2.0498533724340176,76.3725668333226,1.5
2.2795698924731185,76.9000826441437,1.11474609375
2.4975562072336266,77.42759845496481,1.18505859375
2.6901270772238512,77.8965013979169,1.03466796875
2.849462365591398,78.30679147299999,1.14990234375
2.9716520039100685,78.59985581234504,1.044921875
3.0557184750733137,78.77569441595207,1.2099609375
3.104594330400782,78.77569441595207,1.1748046875
3.1202346041055717,78.54124294447602,1.31982421875
3.110459433040078,78.18956573726196,1.41455078125
3.081133919843597,77.66204992644086,1.3447265625
3.0332355816226784,76.95869551201271,1.5
2.9696969696969697,76.25534109758456,1.47998046875
1.3792766373411536,116.05347838064368,1.5
1.4076246334310851,120.15637913147452,1.474609375
1.4349951124144673,123.08702252492512,1.3349609375
1.4594330400782014,124.72818282525746,1.375
1.4789833822091887,125.07986003247153,1.10498046875
1.4936461388074291,124.02482841082931,1.169921875
1.501466275659824,122.0319909032829,0.8701171875
1.5034213098729228,119.45302471704639,0.919921875
1.4995112414467253,116.46376845572678,0.68017578125
1.490713587487781,113.41589932653815,0.7998046875
1.479960899315738,110.36803019734953,0.625
1.466275659824047,107.3201610681609,0.72509765625
