ECG,Systolic,Diastolic
0.38514173998044965,81.9817043120186,0.4647058823529412
0.42130987292277616,81.51234340946888,0.41568627450980394
0.46725317693059626,80.88652887273591,0.403921568627451
0.5171065493646139,80.41716797018618,0.4647058823529412
0.5679374389051809,79.79135343345322,0.6098039215686275
0.6148582600195504,79.3219925309035,0.8666666666666667
0.6549364613880743,78.85263162835378,1.2372549019607844
0.6871945259042033,78.38327072580405,1.5019607843137255
0.7096774193548387,77.91390982325433,1.503921568627451
0.7233626588465298,77.4445489207046,1.503921568627451
0.7282502443792767,76.97518801815488,1.2470588235294118
0.7253176930596286,76.19291984723867,0.7058823529411765
0.7174975562072337,75.25419804213922,0.3843137254901961
0.7057673509286413,74.00256896867329,0.35490196078431374
0.6891495601173021,72.43803262684087,0.37058823529411766
0.6686217008797654,70.87349628500846,0.3588235294117647
0.6451612903225806,69.1525063089928,0.35490196078431374
0.6207233626588465,67.74442360134361,0.36470588235294116
0.5962854349951124,66.49279452787769,0.36470588235294116
0.5728250244379277,65.55407272277823,0.3803921568627451
0.5513196480938416,64.77180455186203,0.37450980392156863
0.5327468230694037,64.14599001512906,0.39019607843137255
0.5190615835777126,63.5201754783961,0.39019607843137255
0.5102639296187683,63.050814575846374,0.403921568627451
0.5073313782991202,62.26854640493016,0.40980392156862744
0.509286412512219,61.48627823401395,0.42549019607843136
0.5171065493646139,60.86046369728099,0.4196078431372549
0.530791788856305,60.234649160548024,0.43529411764705883
0.5503421309872922,59.608834623815056,0.43529411764705883
0.5738025415444771,59.13947372126533,0.4392156862745098
0.5992179863147605,59.13947372126533,0.4392156862745098
0.6236559139784946,59.29592735544857,0.44509803921568625
0.6451612903225806,59.92174189218154,0.44509803921568625
0.6627565982404692,60.70401006309775,0.4549019607843137
0.6754643206256109,62.11209277074692,0.44901960784313727
0.6823069403714564,64.30244364931231,0.46078431372549017
0.6832844574780058,67.11860906461065,0.4549019607843137
0.6793743890518084,70.40413538245873,0.44901960784313727
0.6705767350928641,73.53320806612356,0.44901960784313727
0.6588465298142717,76.19291984723867,0.44901960784313727
0.6422287390029325,78.2268170916208,0.44509803921568625
0.624633431085044,79.94780706763646,0.4392156862745098
0.6060606060606061,81.04298250691916,0.44901960784313727
0.5865102639296188,81.51234340946888,0.4549019607843137
0.5679374389051809,81.51234340946888,0.46078431372549017
0.5503421309872922,81.1994361411024,0.4647058823529412
0.533724340175953,80.57362160436944,0.4803921568627451
0.5190615835777126,79.94780706763646,0.4803921568627451
0.5063538611925709,79.00908526253701,0.4843137254901961
0.4975562072336266,77.75745618907108,0.4803921568627451
0.4916911045943304,76.3493734814219,0.49019607843137253
0.4858260019550342,74.7848371395895,0.4803921568627451
0.4809384164222874,73.22030079775708,0.4843137254901961
0.47702834799608995,71.65576445592465,0.4745098039215686
0.4731182795698925,70.09122811409225,0.4803921568627451
0.4682306940371456,68.52669177225982,0.47058823529411764
0.46236559139784944,67.27506269879389,0.47058823529411764
0.4555229716520039,66.49279452787769,0.4745098039215686
0.447702834799609,66.64924816206093,0.5
0.4389051808406647,67.74442360134361,0.515686274509804
0.4281524926686217,69.77832084572576,0.5294117647058824
0.4173998044965787,71.96867172429114,0.5549019607843138
0.4066471163245357,73.84611533449004,0.5705882352941176
0.3978494623655914,75.41065167632246,0.5745098039215686
0.386119257086999,76.50582711560514,0.5745098039215686
0.37438905180840665,77.28809528652135,0.5803921568627451
0.3616813294232649,77.91390982325433,0.5294117647058824
0.3479960899315738,78.38327072580405,0.5254901960784314
0.33528836754643204,79.00908526253701,0.5294117647058824
0.3225806451612903,79.79135343345322,0.5352941176470588
0.31085043988269795,80.73007523855267,0.5294117647058824
0.30009775171065495,81.9817043120186,0.5294117647058824
0.28934506353861195,83.38978701966778,0.5
0.27956989247311825,84.9543233615002,0.47058823529411764
0.27370478983382207,85.89304516659965,0.44901960784313727
0.2697947214076246,85.89304516659965,0.4392156862745098
0.2668621700879765,85.26723062986667,0.43529411764705883
0.2649071358748778,84.48496245895048,0.4392156862745098
0.2668621700879765,83.54624065385103,0.43529411764705883
0.27370478983382207,82.60751884875157,0.4549019607843137
0.28641251221896386,81.82525067783537,0.46078431372549017
0.30791788856304986,81.35588977528565,0.46078431372549017
0.33822091886608013,81.1994361411024,0.46078431372549017
0.3782991202346041,81.04298250691916,0.4647058823529412
0.4252199413489736,81.04298250691916,0.43529411764705883
0.4780058651026393,80.88652887273591,0.40980392156862744
0.5327468230694037,80.88652887273591,0.44509803921568625
0.5796676441837733,80.73007523855267,0.5549019607843138
0.6187683284457478,80.57362160436944,0.7862745098039216
0.6578690127077224,80.26071433600295,1.1313725490196078
0.6911045943304008,79.63489979926999,1.4431372549019608
0.7155425219941349,79.16553889672026,1.503921568627451
0.7311827956989247,78.53972435998729,1.503921568627451
0.7380254154447703,77.91390982325433,1.3725490196078431
0.7370478983382209,77.13164165233812,0.8509803921568627
0.729227761485826,76.3493734814219,0.4294117647058823
0.7165200391006843,75.41065167632246,0.35490196078431374
0.6989247311827957,74.15902260285652,0.36470588235294116
0.678396871945259,72.75093989520735,0.3588235294117647
0.6588465298142717,71.18640355337493,0.34901960784313724
0.6392961876832844,69.77832084572576,0.3588235294117647
0.6168132942326491,68.37023813807659,0.36470588235294116
0.5943304007820137,67.11860906461065,0.3803921568627451
0.5718475073313783,66.1798872595112,0.3803921568627451
0.552297165200391,65.397619088595,0.39019607843137255
0.5347018572825024,64.61535091767878,0.39019607843137255
0.52297165200391,64.14599001512906,0.403921568627451
0.5161290322580645,63.676629112579334,0.40980392156862744
0.5161290322580645,63.363721844212854,0.41568627450980394
0.52297165200391,62.73790730747989,0.4196078431372549
0.5356793743890518,62.26854640493016,0.4294117647058823
0.5542521994134897,61.79918550238044,0.43529411764705883
0.5728250244379277,61.17337096564747,0.43529411764705883
0.592375366568915,60.547556428914504,0.44509803921568625
0.6158357771260997,60.234649160548024,0.4392156862745098
0.6383186705767351,60.234649160548024,0.4549019607843137
0.6588465298142717,60.547556428914504,0.44509803921568625
0.6754643206256109,61.329824599830715,0.44901960784313727
0.6862170087976539,62.73790730747989,0.44901960784313727
0.6911045943304008,64.92825818604527,0.44901960784313727
0.6901270772238515,67.90087723552686,0.44901960784313727
0.5043988269794721,62.89436094166313,0.4
0.49266862170087977,62.58145367329664,0.40980392156862744
0.4858260019550342,62.26854640493016,0.41568627450980394
0.4838709677419355,61.79918550238044,0.4196078431372549
0.48778103616813295,61.17337096564747,0.42549019607843136
0.4975562072336266,60.70401006309775,0.43529411764705883
0.512218963831867,60.234649160548024,0.43529411764705883
0.5327468230694037,59.92174189218154,0.44509803921568625
0.555229716520039,59.7652882579983,0.4392156862745098
0.5786901270772239,59.92174189218154,0.4549019607843137
0.6011730205278593,60.234649160548024,0.46078431372549017
0.6207233626588465,61.01691733146423,0.46078431372549017
0.635386119257087,62.42500003911341,0.46078431372549017
0.6451612903225806,64.77180455186203,0.4549019607843137
0.6490713587487781,67.74442360134361,0.4549019607843137
0.6490713587487781,70.87349628500846,0.46078431372549017
0.6441837732160313,74.00256896867329,0.44901960784313727
0.6363636363636364,76.81873438397163,0.46078431372549017
0.6256109481915934,79.00908526253701,0.44901960784313727
0.6119257086999023,80.57362160436944,0.4549019607843137
0.5972629521016618,81.35588977528565,0.46078431372549017
0.581622678396872,81.51234340946888,0.4647058823529412
0.5659824046920822,81.1994361411024,0.47058823529411764
0.5503421309872922,80.57362160436944,0.4803921568627451
0.5366568914956011,79.63489979926999,0.4843137254901961
0.5239491691104594,78.69617799417053,0.49411764705882355
0.512218963831867,77.75745618907108,0.5
0.5043988269794721,76.6622807497884,0.49019607843137253
0.49853372434017595,75.5671053105057,0.49411764705882355
0.4916911045943304,74.47192987122301,0.4803921568627451
0.4868035190615836,73.22030079775708,0.4803921568627451
0.48191593352883677,71.96867172429114,0.4803921568627451
0.47702834799608995,70.56058901664197,0.4803921568627451
0.47214076246334313,68.99605267480955,0.4745098039215686
0.46725317693059626,67.90087723552686,0.4803921568627451
0.4613880742913001,67.43151633297714,0.5
0.45454545454545453,67.74442360134361,0.5196078431372549
0.4467253176930596,68.99605267480955,0.5294117647058824
0.4389051808406647,70.87349628500846,0.5509803921568628
0.4291300097751711,72.59448626102412,0.5647058823529412
0.4203323558162268,74.31547623703976,0.5803921568627451
0.4115347018572825,75.5671053105057,0.5803921568627451
0.40078201368523947,76.50582711560514,0.5803921568627451
0.3890518084066471,77.13164165233812,0.5392156862745098
0.37732160312805474,77.75745618907108,0.5294117647058824
0.364613880742913,78.07036345743757,0.5352941176470588
0.35288367546432065,78.53972435998729,0.5392156862745098
0.3411534701857282,79.3219925309035,0.5352941176470588
0.32942326490713586,80.26071433600295,0.5392156862745098
0.31867057673509286,81.51234340946888,0.515686274509804
0.30791788856304986,83.07687975130129,0.4803921568627451
0.2981427174975562,84.48496245895048,0.4549019607843137
0.2913000977517107,85.11077699568344,0.44901960784313727
0.28641251221896386,85.11077699568344,0.4549019607843137
0.2825024437927664,84.64141609313371,0.4549019607843137
0.27956989247311825,84.01560155640075,0.46078431372549017
0.27956989247311825,83.38978701966778,0.46078431372549017
0.2854349951124145,82.60751884875157,0.46078431372549017
0.2961876832844575,81.9817043120186,0.46078431372549017
0.31573802541544477,81.51234340946888,0.47058823529411764
0.34506353861192574,81.04298250691916,0.4647058823529412
0.38220918866080156,80.73007523855267,0.4549019607843137
0.42717497556207235,80.41716797018618,0.40980392156862744
