ECG,Systolic,Diastolic
1.694037145650049,101.04858420617663,-0.5947265625
1.8250244379276637,100.28661692387946,-0.5947265625
1.9804496578690127,99.81771398092738,-0.5947265625
2.144672531769306,99.70048824518935,-0.5947265625
2.304985337243402,99.81771398092738,-0.5947265625
2.452590420332356,99.70048824518935,-0.5947265625
2.5826001955034212,99.11435956649923,-0.5947265625
2.69208211143695,98.23516654846405,-0.5947265625
2.782013685239492,97.41458639829789,-0.5947265625
2.8533724340175954,96.71123198386974,-0.5947265625
2.90811339198436,96.0664904373106,-0.5947265625
2.951124144672532,95.0700716835374,-0.5947265625
2.9824046920821115,93.72197572255013,-0.5947265625
2.9980449657869013,92.37387976156286,-0.5947265625
3.004887585532747,91.37746100778965,-0.599609375
3.010752688172043,90.6154937254925,-0.5947265625
3.0146627565982405,89.79491357532633,-0.5947265625
3.013685239491691,88.6812690858151,-0.5947265625
3.005865102639296,87.27456025695881,-0.58984375
2.9902248289345064,86.21952863531659,-0.5849609375
2.9657869012707723,85.57478708875746,-0.5849609375
2.9315738025415445,85.16449701367438,-0.5849609375
2.884652981427175,84.6955940707223,-0.580078125
2.8269794721407626,83.87501392055611,-0.5595703125
2.758553274682307,82.93720803465193,-0.5400390625
2.6881720430107525,82.35107935596182,-0.51953125
2.6158357771260996,82.11662788448577,-0.5048828125
2.5347018572825024,81.99940214874773,-0.4951171875
2.4496578690127078,81.53049920579564,-0.4951171875
2.364613880742913,80.76853192349849,-0.5146484375
2.281524926686217,80.18240324480837,-0.53515625
2.204301075268817,79.94795177333232,-0.5498046875
2.1329423264907135,79.94795177333232,-0.5546875
2.0684261974584555,79.71350030185627,-0.564453125
2.010752688172043,79.18598449103516,-0.5751953125
1.9589442815249267,78.36540434086899,-0.580078125
1.913978494623656,77.72066279430986,-0.58984375
1.8739002932551319,77.48621132283381,-0.599609375
1.8416422287390029,77.42759845496481,-0.6044921875
1.8142717497556207,77.13453411561974,-0.6044921875
1.7878787878787878,76.48979256906061,-0.5947265625
1.761485826001955,75.61059955102543,-0.580078125
1.7360703812316716,74.9658580044663,-0.4599609375
1.710654936461388,74.67279366512125,0.044921875
1.6852394916911047,74.61418079725223,1.2099609375
1.6608015640273706,74.37972932577618,2.5
1.635386119257087,73.73498777921705,2.5
1.6099706744868034,72.85579476118187,1.7294921875
1.58455522971652,72.21105321462274,0.0302734375
1.5601173020527859,71.97660174314669,-0.8349609375
1.5395894428152492,71.91798887527769,-1.0
1.5210166177908113,71.62492453593262,-0.89453125
1.5004887585532747,70.98018298937349,-0.82421875
1.479960899315738,70.33544144281436,-0.8193359375
1.4594330400782014,69.98376423560029,-0.8349609375
1.4398826979472141,69.92515136773127,-0.8349609375
1.4213098729227762,69.92515136773127,-0.830078125
1.4037145650048877,69.57347416051721,-0.82421875
1.3870967741935485,68.98734548182708,-0.814453125
1.3695014662756597,68.45982967100598,-0.8046875
1.3519061583577712,68.28399106739894,-0.7998046875
1.332355816226784,68.34260393526795,-0.7900390625
1.3079178885630498,68.28399106739894,-0.779296875
1.2854349951124144,67.87370099231586,-0.76953125
1.260019550342131,67.34618518149475,-0.759765625
1.2209188660801564,67.05312084214968,-0.7548828125
1.1691104594330402,67.1117337100187,-0.75
1.1055718475073313,67.17034657788771,-0.7392578125
1.032258064516129,66.87728223854265,-0.734375
0.9501466275659824,66.29115355985253,-0.724609375
0.9100684261974584,65.88086348476945,-0.7197265625
0.8934506353861192,65.82225061690043,-0.71484375
0.8465298142717498,65.88086348476945,-0.705078125
0.7888563049853372,65.82225061690043,-0.6943359375
0.7311827956989247,65.47057340968637,-0.6845703125
0.6881720430107527,65.11889620247229,-0.6748046875
0.656891495601173,64.94305759886525,-0.6650390625
0.6265884652981427,65.11889620247229,-0.6494140625
0.603128054740958,65.35334767394833,-0.6396484375
0.5884652981427175,65.47057340968637,-0.6298828125
0.5845552297165201,65.23612193821032,-0.6201171875
0.5913978494623656,64.94305759886525,-0.6044921875
0.6060606060606061,65.1775090703413,-0.5947265625
0.6285434995112414,66.34976642772155,-0.58984375
0.656891495601173,68.51844253887498,-0.5849609375
0.6891495601173021,71.97660174314669,-0.580078125
0.7253176930596286,76.95869551201271,-0.564453125
0.7634408602150538,83.87501392055611,-0.5546875
0.8015640273704789,92.49110549730088,-0.5400390625
0.8396871945259042,102.10361582781884,-0.51953125
0.8787878787878788,111.83335189407482,-0.5
0.916911045943304,120.85973354590267,-0.4697265625
0.9540566959921799,128.59663210461224,-0.4345703125
0.9882697947214076,134.80959609872752,-0.41015625
1.0205278592375366,139.44001266037947,-0.3994140625
1.050830889540567,142.4878817895681,-0.41015625
1.0791788856304985,143.95320348629338,-0.4296875
1.104594330400782,144.12904208990042,-0.4599609375
1.1290322580645162,143.48430054334128,-0.4951171875
1.1515151515151516,142.72233326104413,-0.5244140625
1.1730205278592376,142.31204318596104,-0.5546875
1.1925708699902249,142.077591714485,-0.580078125
1.2101661779081134,141.66730163940193,-0.599609375
1.2258064516129032,141.0811729607118,-0.6142578125
1.2394916911045943,140.37781854628366,-0.625
1.2531769305962854,139.79168986759353,-0.634765625
1.2649071358748778,139.49862552824848,-0.6396484375
1.2766373411534702,138.97110971742737,-0.64453125
1.2873900293255132,137.91607809578514,-0.64453125
1.2981427174975562,136.04046632397677,-0.64453125
1.3079178885630498,133.69595160921628,-0.64453125
1.316715542521994,131.05837255511076,-0.64453125
1.3255131964809383,128.24495489739817,-0.6396484375
1.3343108504398826,124.84540856099548,-0.634765625
1.3421309872922775,120.91834641377169,-0.6298828125
1.3528836754643205,116.52238132359578,-0.6201171875
1.3685239491691104,112.47809344063396,-0.6142578125
1.3949169110459434,109.13715997210028,-0.6044921875
1.4379276637341154,106.44096805012573,-0.599609375
1.501466275659824,104.21367907110327,-0.599609375
1.5884652981427174,102.39668016716391,-0.5947265625
1.6989247311827957,100.98997133830761,-0.5947265625
1.8308895405669598,100.22800405601046,-0.58984375
1.9794721407624634,100.11077832027243,-0.58984375
2.134897360703812,100.16939118814145,-0.5947265625
2.269794721407625,99.99355258453441,-0.5947265625
2.389051808406647,99.58326250945133,-0.58984375
2.515151515151515,99.23158530223725,-0.58984375
2.633431085043988,99.05574669863022,-0.58984375
2.73802541544477,98.76268235928517,-0.5947265625
2.8260019550342133,98.05932794485702,-0.599609375
2.898338220918866,96.94568345534579,-0.599609375
2.9560117302052786,95.71481323009654,-0.599609375
3.0019550342130987,94.71839447632334,-0.599609375
3.037145650048876,94.01504006189519,-0.5947265625
3.064516129032258,93.13584704386001,-0.5947265625
3.0850439882697946,91.84636395074175,-0.5947265625
3.0928641251221896,90.49826798975447,-0.5947265625
3.0928641251221896,89.2087848966362,-0.5947265625
3.09188660801564,88.44681761433905,-0.58984375
3.0869990224828934,87.7434631999109,-0.5849609375
3.0762463343108504,86.86427018187572,-0.5849609375
3.058651026392962,85.75062569236451,-0.5849609375
3.032258064516129,84.7542069385913,-0.5849609375
2.9824046920821115,84.05085252416316,-0.580078125
2.930596285434995,83.69917531694908,-0.580078125
2.887585532746823,83.34749810973501,-0.5595703125
2.8318670576735094,82.7613694310449,-0.53515625
2.7673509286412514,81.88217641300972,-0.5146484375
2.697947214076246,81.17882199858157,-0.5048828125
2.632453567937439,80.8857576592365,-0.5
2.5698924731182795,80.70991905562947,-0.5048828125
2.504398826979472,80.53408045202244,-0.5244140625
2.441837732160313,80.00656464120134,-0.5400390625
2.3841642228739004,79.30321022677319,-0.5546875
2.332355816226784,78.77569441595207,-0.564453125
2.286412512218964,78.54124294447602,-0.5751953125
2.2453567937438903,78.36540434086899,-0.580078125
2.2082111436950145,77.8965013979169,-0.5849609375
2.174975562072336,77.19314698348876,-0.599609375
