ECG,Systolic,Diastolic
1.520039100684262,166.98806055881508,-0.1104594330400782
1.5073313782991202,172.79073447784728,-0.13049853372434017
1.4946236559139785,174.78357198539368,-0.15542521994134897
1.4819159335288368,173.66992749588246,-0.17546432062561096
1.4682306940371457,170.62205836669384,-0.19550342130987292
1.455522971652004,166.51915761586298,-0.2155425219941349
1.4457478005865103,161.654289582735,-0.22531769305962854
1.436950146627566,156.61358294599998,-0.23069403714565004
1.426197458455523,151.86594064861,-0.22531769305962854
1.4144672531769307,147.17691121908905,-0.2155425219941349
1.4027370478983383,142.5464946574371,-0.20039100684261973
1.3949169110459434,139.5572383961175,-0.1906158357771261
1.3900293255131966,140.55365714989068,-0.1705767350928641
1.3841642228739004,145.18407371154262,-0.1656891495601173
1.3763440860215055,149.58003880171853,-0.15542521994134897
1.3685239491691104,150.57645755549174,-0.1402737047898338
1.359726295210166,148.9939101230284,-0.13049853372434017
1.3509286412512218,147.76303989777915,-0.12023460410557185
1.346041055718475,147.88026563351718,-0.10557184750733138
1.3421309872922775,148.17332997286223,-0.09530791788856305
1.3391984359726294,147.17691121908905,-0.0855327468230694
1.3479960899315737,145.30129944728066,-0.0855327468230694
1.3782991202346042,143.77736488268636,-0.08064516129032258
1.4408602150537635,142.4878817895681,-0.06549364613880743
1.5434995112414467,140.1433670748076,-0.06060606060606061
1.689149560117302,136.39214353119084,-0.050342130987292275
1.8758553274682308,131.87895270527693,-0.04056695992179863
2.090909090909091,127.07269754001794,-0.03519061583577713
2.315738025415445,121.73892656393785,-0.02541544477028348
2.5317693059628543,115.93625264490566,-0.015151515151515152
2.724340175953079,110.01635299013546,-0.0004887585532746823
2.868035190615836,104.27229193897229,0.009775171065493646
2.970674486803519,99.34881103797528,0.03470185728250244
3.056695992179863,95.65620036222752,0.059628543499511244
3.118279569892473,93.37029851533606,0.0747800586510264
3.155425219941349,92.6083312330389,0.08993157380254155
3.172043010752688,93.13584704386001,0.08455522971652003
3.1730205278592374,94.65978160845432,0.0747800586510264
3.1652003910068425,96.5353933802627,0.06989247311827956
3.147605083088954,98.000715076988,0.06451612903225806
3.124144672531769,98.29377941633307,0.059628543499511244
3.096774193548387,97.5318121340359,0.04985337243401759
3.069403714565005,96.5353933802627,0.029814271749755622
3.0439882697947214,96.35955477665567,0.01466275659824047
3.0205278592375366,97.06290919108382,0.004398826979472141
3.0009775171065494,97.64903786977393,0.004398826979472141
2.9853372434017595,97.23874779469085,-0.020527859237536656
2.973607038123167,95.65620036222752,-0.050342130987292275
2.962854349951124,94.07365292976421,0.11974584555229717
2.9530791788856305,93.25307277959803,0.7101661779081134
2.9423264907135875,92.96000844025298,1.2653958944281525
2.9266862170087977,92.19804115795581,1.290811339198436
2.9051808406647117,90.02936504680238,0.5351906158357771
2.875855327468231,86.68843157826869,0.11485826001955034
2.835777126099707,83.05443377038995,-0.050342130987292275
2.78494623655914,80.00656464120134,-0.09530791788856305
2.730205278592375,78.77569441595207,-0.11534701857282502
2.6695992179863146,80.8857576592365,-0.12023460410557185
2.5962854349951123,86.39536723892364,-0.12023460410557185
2.512218963831867,93.13584704386001,-0.12023460410557185
2.4222873900293256,96.94568345534579,-0.11534701857282502
2.3304007820136854,95.71481323009654,-0.10557184750733138
2.239491691104594,90.32242938614743,-0.10019550342130987
2.1544477028347995,82.46830509169983,-0.09042033235581623
2.078201368523949,74.08666498643112,-0.0855327468230694
2.013685239491691,66.87728223854265,-0.08064516129032258
1.9618768328445748,62.774381487711814,-0.07526881720430108
1.9198435972629522,63.00883295918786,-0.06549364613880743
1.8875855327468232,66.46699216345957,-0.06060606060606061
1.8611925708699901,70.92157012150447,-0.050342130987292275
1.836754643206256,73.85221351495507,-0.045454545454545456
1.8132942326490713,73.91082638282408,-0.03519061583577713
1.790811339198436,71.5663116680636,-0.030303030303030304
1.7683284457478006,67.34618518149475,-0.020527859237536656
1.747800586510264,62.59854288410478,-0.015151515151515152
1.729227761485826,59.08177081196406,-0.010263929618768328
1.7096774193548387,59.37483515130912,-0.0004887585532746823
1.6911045943304008,64.7086061273892,-0.0004887585532746823
1.6735092864125123,74.32111645790717,-0.0004887585532746823
1.6549364613880744,85.28172274941241,-0.0004887585532746823
1.635386119257087,95.77342609796555,-0.0004887585532746823
1.6187683284457477,106.26512944651869,-0.005376344086021506
1.6021505376344085,119.10134750983231,-0.015151515151515152
1.5806451612903225,136.7438207384049,-0.030303030303030304
1.5571847507331378,158.48919471780835,-0.045454545454545456
1.5347018572825024,179.41398854704562,-0.07038123167155426
1.512218963831867,192.0157551388832,-0.09530791788856305
1.490713587487781,191.6640779316691,-0.11534701857282502
1.4682306940371457,180.64485877229487,-0.135386119257087
1.4467253176930597,166.05025467291088,-0.1603128054740958
1.426197458455523,154.50351970271555,-0.1705767350928641
1.4066471163245358,148.52500718007633,-0.18035190615835778
1.3890518084066472,146.88384687974397,-0.18035190615835778
1.3782991202346042,146.5321696725299,-0.17546432062561096
1.3714565004887584,145.12546084367364,-0.1656891495601173
1.3636363636363635,142.31204318596104,-0.15053763440860216
1.3558162267839686,139.49862552824848,-0.1402737047898338
1.3450635386119256,137.79885236004714,-0.12561094819159335
1.3333333333333333,136.91965934201195,-0.1104594330400782
1.3206256109481915,136.04046632397677,-0.10019550342130987
1.305962854349951,135.04404757020356,-0.09530791788856305
1.289345063538612,134.34069315577543,-0.0855327468230694
1.270772238514174,134.2820802879064,-0.08064516129032258
1.252199413489736,134.98543470233454,-0.07526881720430108
1.2346041055718475,136.1576920597148,-0.06549364613880743
1.2228739002932552,137.212723681357,-0.06549364613880743
1.1935483870967742,137.212723681357,-0.06060606060606061
1.1671554252199414,135.3371119095486,-0.0552297165200391
1.1906158357771262,131.70311410166988,-0.045454545454545456
1.2609970674486803,127.18992327575596,-0.04056695992179863
1.3753665689149561,122.85257105344908,-0.03519061583577713
1.5268817204301075,118.80828317048726,-0.030303030303030304
1.7018572825024438,115.05705962687048,-0.020527859237536656
1.8875855327468232,111.95057762981286,-0.010263929618768328
2.067448680351906,109.54745004718336,0.004398826979472141
2.2248289345063537,106.67541952160177,0.024437927663734114
2.350928641251222,101.81055148847378,0.04447702834799609
2.4437927663734116,95.18729741927542,0.059628543499511244
2.5004887585532747,89.2087848966362,0.059628543499511244
2.5298142717497556,86.21952863531659,0.04985337243401759
2.5434995112414467,86.27814150318561,0.03470185728250244
2.544477028347996,87.97791467138696,0.029814271749755622
2.5356793743890518,89.79491357532633,0.01466275659824047
2.5190615835777126,91.0843966684446,0.009775171065493646
2.495601173020528,91.90497681861076,-0.0004887585532746823
2.4682306940371457,92.49110549730088,-0.015151515151515152
