ECG,Systolic,Diastolic
1.9501466275659824,64.42537353528743,0.169921875
1.9403714565004888,63.93693249256349,0.1650390625
1.9305962854349952,63.49733555411195,0.169921875
1.9208211143695015,63.057738615660405,0.16015625
1.9120234604105573,62.71582988575364,0.14990234375
1.903225806451613,62.56929757293646,0.16015625
1.8944281524926687,62.71582988575364,0.16015625
1.8866080156402738,63.741556075473916,0.16015625
1.878787878787879,66.37913770618319,0.14990234375
1.8709677419354838,71.36123634196736,0.13525390625
1.8631476050830889,78.7366960870988,0.1298828125
1.8563049853372433,87.87054358603646,0.1298828125
1.8514173998044965,97.73705264906,0.1298828125
1.8465298142717497,107.70124992062834,0.14013671875
1.8406647116324535,117.32353846228992,0.14990234375
1.8347996089931573,126.31085364841037,0.14990234375
1.8279569892473118,134.32128674908296,0.1650390625
1.8211143695014662,141.0129290344009,0.16015625
1.8132942326490713,146.19040408727466,0.1650390625
1.8054740957966764,149.95140011624898,0.1650390625
1.7976539589442815,152.2470730170515,0.169921875
1.7898338220918866,153.37048741531655,0.169921875
1.782991202346041,153.5658638324061,0.17529296875
1.7761485826001955,152.93089047686502,0.1650390625
1.7712609970674487,151.66094376578278,0.17529296875
1.7683284457478006,150.00024422052138,0.1650390625
1.7644183773216031,147.94879184108083,0.16015625
1.761485826001955,145.55543073173354,0.1552734375
1.7595307917888563,143.01553730956905,0.1552734375
1.7575757575757576,140.32911157458742,0.1552734375
1.7565982404692082,137.49615352678856,0.14990234375
1.7546432062561095,134.61435137471733,0.14990234375
1.7536656891495601,131.48832870128413,0.14990234375
1.7526881720430108,128.06924140221656,0.14501953125
1.750733137829912,124.35708947751462,0.14013671875
1.747800586510264,120.30302882290594,0.1298828125
1.7458455522971652,115.9070594383905,0.125
1.7458455522971652,111.1691813239683,0.115234375
1.7468230694037146,106.18708268818413,0.125
1.750733137829912,101.25382815667236,0.13525390625
1.7605083088954057,96.76017056361212,0.1650390625
1.7771260997067448,93.0968627431826,0.18017578125
1.8025415444770283,90.31274879965615,0.18994140625
1.836754643206256,88.3589846287604,0.205078125
1.8778103616813295,86.94250560486097,0.18994140625
1.924731182795699,85.8679353108683,0.14501953125
1.9745845552297165,84.98874143396522,0.1201171875
2.0254154447702835,84.25607986987931,0.06494140625
2.0742913000977516,83.6211065143382,0.044921875
2.115347018572825,83.18150957588665,0.044921875
2.1495601173020527,82.93728905452468,0.05029296875
2.1847507331378297,82.59538032461792,0.0302734375
2.217986314760508,82.25347159471117,0.02490234375
2.2463343108504397,81.81387465625963,0.02490234375
2.270772238514174,81.27658950926329,0.01025390625
2.2903225806451615,80.88583667508414,0.01025390625
2.3040078201368526,80.29970742381542,0.01025390625
2.312805474095797,79.61588996400191,0.0048828125
2.3176930596285437,78.88322839991599,0.05029296875
2.318670576735093,78.1017227315577,0.14013671875
2.3176930596285437,77.36906116747178,0.26025390625
2.313782991202346,76.68524370765827,0.39990234375
2.3069403714565007,76.00142624784476,0.47021484375
2.2981427174975564,75.31760878803125,0.22021484375
2.2873900293255134,74.68263543249013,-0.03466796875
2.2737047898338223,73.99881797267662,-0.080078125
2.2580645161290325,73.3638446171355,-0.0849609375
2.239491691104594,72.68002715732199,-0.08984375
2.217986314760508,72.09389790605326,-0.0849609375
2.1945259042033234,71.55661275905692,-0.080078125
2.16911045943304,70.9704835077882,-0.07470703125
2.142717497556207,70.48204246506425,-0.080078125
2.1163245356793743,69.94475731806793,-0.080078125
2.090909090909091,69.50516037961638,-0.080078125
2.0684261974584555,69.11440754543723,-0.080078125
2.048875855327468,68.82134291980287,-0.080078125
2.0283479960899315,68.47943418989611,-0.0849609375
2.0087976539589443,68.08868135571696,-0.080078125
1.9902248289345064,67.69792852153782,-0.080078125
1.9726295210166178,67.16064337454148,-0.080078125
1.956989247311828,66.67220233181754,-0.080078125
1.9423264907135875,66.1349171848212,-0.080078125
1.9286412512218964,65.54878793355249,-0.080078125
1.9149560117302054,65.06034689082855,-0.080078125
1.9022482893450636,64.47421763955982,-0.080078125
1.889540566959922,63.98577659683588,-0.0849609375
1.878787878787879,63.54617965838434,-0.0947265625
1.869012707722385,63.30195913702237,-0.08984375
1.8592375366568914,63.49733555411195,-0.10498046875
1.8494623655913978,64.47421763955982,-0.10986328125
1.8396871945259041,66.91642285317951,-0.11962890625
1.8308895405669598,71.60545686332932,-0.125
1.823069403714565,78.7366960870988,-0.1298828125
1.8172043010752688,87.72401127321928,-0.125
1.8113391984359726,97.54167623197043,-0.1298828125
1.8054740957966764,107.40818529499397,-0.125
1.8005865102639296,116.98162973238317,-0.11962890625
1.7966764418377321,125.96894491850362,-0.099609375
1.7927663734115347,134.17475443626577,-0.0947265625
1.790811339198436,141.0129290344009,-0.080078125
1.7898338220918866,146.28809229581944,-0.07470703125
1.7869012707722385,150.04908832479376,-0.06982421875
1.7839687194525904,152.54013764268586,-0.06494140625
1.7810361681329423,153.90777256231289,-0.06494140625
1.7771260997067448,154.24968129221963,-0.07470703125
1.7741935483870968,153.66355204095092,-0.080078125
1.7702834799608993,152.44244943414105,-0.06982421875
1.7663734115347018,150.68406168033488,-0.06982421875
1.7624633431085044,148.53492109234955,-0.06982421875
1.7575757575757576,146.14155998300225,-0.06982421875
1.7526881720430108,143.4551342480206,-0.06494140625
1.7487781036168133,140.62217620022176,-0.06494140625
1.7458455522971652,137.74037404815053,-0.06005859375
1.7419354838709677,134.76088368753452,-0.06005859375
1.7360703812316716,131.6348610141013,-0.06494140625
1.729227761485826,128.4111501321233,-0.06005859375
1.7233626588465298,124.94321872878335,-0.06005859375
1.7165200391006843,121.13337859553664,-0.06494140625
1.7096774193548387,116.93278562811076,-0.06982421875
1.7038123167155426,112.29259572223336,-0.06982421875
