ECG,Systolic,Diastolic
0.4252199413489736,72.16432344480016,0.88125
0.3998044965786901,71.38205435596763,0.8875
0.37732160312805474,70.40421799492698,0.8875
0.35386119257087,69.42638163388632,0.8875
0.33235581622678395,68.44854527284568,0.8875
0.31378299120234604,67.66627618401316,0.88125
0.29716520039100686,67.07957436738876,0.88125
0.2854349951124145,66.49287255076437,0.875
0.27663734115347016,65.90617073413998,0.875
0.27174975562072334,65.3194689175156,0.88125
0.26881720430107525,64.53719982868307,0.88125
0.26881720430107525,63.55936346764241,0.8875
0.270772238514174,62.77709437880989,0.9
0.2756598240469208,62.1903925621855,0.91875
0.28152492668621704,61.99482528997737,0.9375
0.2883675464320626,61.99482528997737,0.95625
0.2961876832844575,62.1903925621855,0.98125
0.30596285434995113,62.38595983439363,1.0
0.31573802541544477,62.58152710660176,1.0125
0.3255131964809384,62.77709437880989,1.03125
0.3333333333333333,62.97266165101802,1.0375
0.3411534701857282,63.75493073985054,1.05
0.3479960899315738,65.71060346193185,1.05625
0.35386119257087,68.44854527284568,1.05625
0.3587487781036168,72.16432344480016,1.0625
0.3626588465298143,76.66237070558715,1.075
0.3655913978494624,81.35598523858229,1.08125
0.36656891495601174,86.24516704378556,1.08125
0.3675464320625611,91.13434884898881,1.08125
0.36656891495601174,96.02353065419207,1.08125
0.364613880742913,100.52157791497908,1.08125
0.3616813294232649,104.62849063134982,1.08125
0.3587487781036168,107.95313425888804,1.08125
0.35386119257087,110.49550879759373,1.08125
0.3489736070381232,111.86447970305065,1.08125
0.34408602150537637,112.45118151967503,1.08125
0.33822091886608013,111.86447970305065,1.08125
0.33235581622678395,110.2999415253856,1.08125
0.32649071358748777,107.95313425888804,1.1
0.32160312805474095,104.82405790355794,1.11875
0.3176930596285435,101.3038470038116,1.13125
0.3128054740957967,97.19693428744085,1.13125
0.3069403714565005,92.89445429886199,1.13125
0.3020527859237537,88.39640703807498,1.10625
0.29716520039100686,84.09392704949612,1.075
0.29227761485826004,79.98701433312537,1.05
0.2883675464320626,76.27123616117089,1.0375
0.2844574780058651,72.94659253363268,1.0375
0.28152492668621704,70.20865072271884,1.04375
0.27956989247311825,67.66627618401316,1.05
0.2776148582600195,65.71060346193185,1.05625
0.2776148582600195,63.75493073985054,1.05
0.27956989247311825,62.38595983439363,1.03125
0.2825024437927664,61.60369074556111,1.0125
0.2883675464320626,61.21255620114485,1.0125
0.2991202346041056,61.01698892893672,1.01875
0.3147605083088954,60.82142165672859,1.05
0.3362658846529814,61.01698892893672,1.13125
0.3626588465298143,61.60369074556111,1.25625
0.3939393939393939,62.58152710660176,1.3375
0.4291300097751711,63.55936346764241,1.34375
0.4662756598240469,64.7327671008912,1.30625
0.5043988269794721,66.10173800634811,1.3625
0.5405669599217986,67.66627618401316,1.475
0.5698924731182796,69.03524708947006,1.59375
0.5943304007820137,70.5997852671351,1.68125
0.6168132942326491,72.16432344480016,1.71875
0.6363636363636364,73.33772707804894,1.675
0.6510263929618768,74.11999616688146,1.55
0.6598240469208211,74.31556343908959,1.36875
0.6608015640273704,74.31556343908959,1.16875
0.656891495601173,74.70669798350585,1.00625
0.64613880742913,74.90226525571398,0.9
0.6304985337243402,75.09783252792211,0.84375
0.6099706744868035,74.90226525571398,0.83125
0.5855327468230694,74.90226525571398,0.84375
0.5610948191593352,74.51113071129772,0.85
0.5366568914956011,74.11999616688146,0.85625
0.509286412512219,73.53329435025707,0.86875
0.47996089931573804,72.94659253363268,0.875
0.4496578690127077,72.35989071700828,0.88125
0.4203323558162268,71.57762162817576,0.88125
0.39296187683284456,70.79535253934324,0.88125
0.3675464320625611,70.01308345051072,0.89375
0.34506353861192574,69.42638163388632,0.9
0.3255131964809384,68.6441125450538,0.89375
0.3098729227761486,67.66627618401316,0.86875
0.29716520039100686,66.88400709518064,0.8625
0.2883675464320626,66.10173800634811,0.8625
0.2825024437927664,65.3194689175156,0.86875
0.27956989247311825,64.53719982868307,0.875
0.2785923753665689,63.75493073985054,0.88125
0.2805474095796676,63.16822892322615,0.875
0.2844574780058651,62.58152710660176,0.8875
0.2903225806451613,62.38595983439363,0.9
0.2981427174975562,62.1903925621855,0.925
0.3069403714565005,61.99482528997737,0.95
0.31573802541544477,61.99482528997737,0.9625
0.3255131964809384,62.1903925621855,0.9875
0.33528836754643204,62.38595983439363,1.00625
0.34408602150537637,62.97266165101802,1.01875
0.3509286412512219,64.34163255647493,1.025
0.35777126099706746,66.29730527855624,1.03125
0.3626588465298143,69.42638163388632,1.04375
0.3675464320625611,73.1421598058408,1.05625
0.37145650048875856,77.64020706662781,1.0625
0.375366568914956,82.33382159962294,1.05625
0.37732160312805474,87.02743613261808,1.05625
0.3782991202346041,91.7210506656132,1.0625
0.3782991202346041,96.41466519860833,1.075
0.37732160312805474,100.91271245939534,1.075
0.37438905180840665,104.82405790355794,1.075
0.37145650048875856,108.14870153109617,1.075
0.3675464320625611,110.49550879759373,1.075
0.36363636363636365,111.86447970305065,1.075
0.35777126099706746,112.06004697525877,1.06875
0.35288367546432065,111.27777788642625,1.0625
0.34701857282502446,109.71323970876121,1.06875
0.34017595307917886,107.1708651700555,1.0875
0.3333333333333333,104.04178881472542,1.10625
0.32746823069403713,100.52157791497908,1.10625
0.3206256109481916,96.61023247081647,1.10625
0.31378299120234604,92.50331975444573,1.1
0.3069403714565005,88.20083976586686,1.08125
0.3020527859237537,83.89835977728798,1.05
0.29716520039100686,79.79144706091725,1.03125
0.2932551319648094,76.07566888896277,1.03125
0.2913000977517107,72.94659253363268,1.03125
0.2883675464320626,70.20865072271884,1.04375
0.28641251221896386,67.86184345622128,1.05625
0.2854349951124145,65.90617073413998,1.05625
0.2854349951124145,64.53719982868307,1.03125
0.28641251221896386,63.55936346764241,1.0125
0.2903225806451613,62.77709437880989,1.00625
0.2981427174975562,62.58152710660176,1.00625
0.3088954056695992,62.58152710660176,1.01875
0.32453567937438904,62.97266165101802,1.06875
0.3460410557184751,63.75493073985054,1.18125
0.36950146627565983,64.53719982868307,1.3
0.39589442815249265,65.51503618972372,1.35
0.4281524926686217,66.49287255076437,1.34375
0.46432062561094817,67.66627618401316,1.35625
0.5024437927663734,69.03524708947006,1.45
0.5386119257086999,70.5997852671351,1.58125
0.5728250244379277,71.96875617259202,1.68125
0.603128054740958,73.33772707804894,1.725
0.6275659824046921,74.51113071129772,1.70625
0.64613880742913,75.48896707233837,1.6125
0.6588465298142717,76.46680343337903,1.45625
0.6656891495601173,77.05350525000341,1.2625
0.6656891495601173,77.64020706662781,1.08125
0.6608015640273704,78.03134161104407,0.95
0.6520039100684262,78.2269088832522,0.86875
0.6373411534701857,78.2269088832522,0.8375
0.6187683284457478,77.83577433883593,0.84375
0.5953079178885631,77.44463979441967,0.85
0.5698924731182796,76.85793797779529,0.8625
0.541544477028348,76.27123616117089,0.875
0.5102639296187683,75.6845343445465,0.8875
0.47996089931573804,74.90226525571398,0.9
0.44868035190615835,74.11999616688146,0.9
0.41935483870967744,73.33772707804894,0.90625
0.3919843597262952,72.35989071700828,0.90625
0.36950146627565983,71.57762162817576,0.9
0.3509286412512219,70.79535253934324,0.9
0.3333333333333333,69.81751617830258,0.9
0.31867057673509286,69.03524708947006,0.89375
0.30596285434995113,68.05741072842942,0.8875
0.2981427174975562,67.47070891180502,0.8875
0.2932551319648094,66.6884398229725,0.89375
0.2913000977517107,66.10173800634811,0.9
0.29227761485826004,65.51503618972372,0.9125
0.2961876832844575,64.92833437309933,0.925
0.30303030303030304,64.53719982868307,0.9375
0.3118279569892473,64.34163255647493,0.95625
0.3206256109481916,64.1460652842668,0.975
0.3304007820136852,63.950498012058674,0.9875
0.3391984359726295,63.950498012058674,1.0
0.3479960899315738,64.1460652842668,1.0125
0.3567937438905181,64.53719982868307,1.01875
0.3655913978494624,65.3194689175156,1.03125
0.3734115347018573,66.88400709518064,1.0375
0.38025415444770283,69.42638163388632,1.05625
0.386119257086999,72.94659253363268,1.05625
0.39002932551319647,77.64020706662781,1.06875
0.39296187683284456,82.52938887183107,1.08125
0.3949169110459433,87.41857067703434,1.08125
0.3949169110459433,92.50331975444573,1.08125
0.3939393939393939,97.39250155964899,1.08125
0.39296187683284456,102.08611609264412,1.0875
0.39100684261974583,106.38859608122299,1.0875
0.3870967741935484,109.90880698096935,1.08125
0.3831867057673509,112.64674879188317,1.08125
0.37927663734115347,114.21128696954821,1.08125
0.3734115347018573,114.79798878617261,1.075
0.3675464320625611,114.21128696954821,1.06875
0.3616813294232649,112.64674879188317,1.0625
0.35386119257087,110.49550879759373,1.06875
0.34701857282502446,107.7575669866799,1.0875
0.3391984359726295,104.23735608693356,1.1125
0.3333333333333333,100.13044337056282,1.11875
0.32746823069403713,95.82796338198395,1.125
0.3235581622678397,91.32991612119694,1.1125
0.31867057673509286,87.02743613261808,1.0875
0.3147605083088954,82.92052341624733,1.05625
0.31085043988269795,79.20474524429285,1.03125
0.3069403714565005,75.6845343445465,1.025
0.30498533724340177,72.94659253363268,1.03125
0.30303030303030304,70.40421799492698,1.03125
0.3010752688172043,68.44854527284568,1.04375
0.30009775171065495,66.6884398229725,1.05625
0.3010752688172043,65.3194689175156,1.04375
0.30498533724340177,64.34163255647493,1.01875
0.3098729227761486,63.55936346764241,1.00625
0.3176930596285435,63.36379619543428,1.00625
0.3304007820136852,63.55936346764241,1.00625
0.3489736070381232,63.950498012058674,1.04375
0.3734115347018573,64.34163255647493,1.15
0.4046920821114369,64.92833437309933,1.2875
0.4398826979472141,65.90617073413998,1.34375
0.4780058651026393,66.88400709518064,1.3125
0.5171065493646139,68.05741072842942,1.29375
0.555229716520039,69.42638163388632,1.39375
0.5904203323558163,70.5997852671351,1.525
