ECG,Systolic,Diastolic
1.002932551319648,144.12904208990042,0.5048875855327468
0.9990224828934506,144.24626782563845,0.5097751710654936
0.9960899315738025,143.83597775055537,0.5048875855327468
0.9931573802541545,143.19123620399623,0.4951124144672532
0.9941348973607038,142.194817450223,0.5
0.9960899315738025,140.96394722497377,0.5097751710654936
0.9960899315738025,139.6744641318555,0.5048875855327468
0.9951124144672532,138.1505295672612,0.5
0.9921798631476051,136.5679821347979,0.5351906158357771
0.9882697947214076,134.80959609872752,0.5298142717497556
0.9833822091886608,132.87537145905011,0.5351906158357771
0.978494623655914,130.8239210836347,0.5298142717497556
0.9755620723362659,128.71385784035027,0.5650048875855328
0.9775171065493646,126.54518172919683,0.5601173020527859
0.989247311827957,124.37650561804338,0.5650048875855328
1.0146627565982405,122.0319909032829,0.5698924731182796
1.0606060606060606,119.68747618852242,0.5752688172043011
1.118279569892473,117.0498971344169,0.5752688172043011
1.1925708699902249,114.1192537409663,0.5698924731182796
1.2961876832844574,110.83693314030162,0.5801564027370479
1.426197458455523,107.37877393602992,0.5698924731182796
1.5747800586510263,103.62755039241316,0.5601173020527859
1.7350928641251222,99.99355258453441,0.555229716520039
1.9022482893450636,96.59400624813172,0.5498533724340176
2.0664711632453567,93.66336285468113,0.5601173020527859
2.2170087976539588,91.26023527205163,0.5650048875855328
2.350928641251222,89.1501720287672,0.5601173020527859
2.466275659824047,87.6848503320419,0.5449657869012707
2.5640273704789833,86.51259297466166,0.555229716520039
2.6344086021505375,85.69201282449549,0.5449657869012707
2.6852394916911044,85.04727127793636,0.5449657869012707
2.7331378299120233,84.6955940707223,0.5601173020527859
2.7732160312805476,84.40252973137723,0.555229716520039
2.8044965786901273,84.16807825990118,0.5601173020527859
2.8269794721407626,83.99223965629415,0.555229716520039
2.8426197458455524,83.87501392055611,0.5601173020527859
2.8504398826979473,83.58194958121106,0.5498533724340176
2.852394916911046,83.40611097760403,0.5601173020527859
2.849462365591398,83.11304663825896,0.5801564027370479
2.841642228739003,82.8199822989139,0.6050830889540567
2.8289345063538613,82.40969222383082,0.6300097751710655
2.8103616813294234,81.94078928087873,0.6348973607038123
2.787878787878788,81.41327347005762,0.6300097751710655
2.763440860215054,80.76853192349849,0.6402737047898338
2.7360703812316713,80.18240324480837,0.6549364613880743
2.705767350928641,79.47904883038022,0.6451612903225806
2.6715542521994133,78.83430728382109,0.6500488758553274
2.632453567937439,78.24817860513097,0.5752688172043011
2.589442815249267,77.54482419070283,0.5498533724340176
2.5405669599217986,76.9000826441437,0.5298142717497556
2.487781036168133,76.31395396545358,0.5151515151515151
2.4301075268817205,75.66921241889445,0.5249266862170088
2.3685239491691106,75.02447087233531,0.5298142717497556
2.304985337243402,74.4383421936452,0.5097751710654936
2.2463343108504397,73.85221351495507,0.4951124144672532
2.1915933528836753,73.20747196839594,0.49022482893450636
2.1329423264907135,72.67995615757484,0.820136852394917
2.075268817204301,72.09382747888472,1.4657869012707723
2.0195503421309873,71.5663116680636,1.5009775171065494
1.967741935483871,70.98018298937349,1.5009775171065494
1.9198435972629522,70.51128004642139,0.8450635386119257
1.8758553274682308,69.92515136773127,0.6803519061583577
1.836754643206256,69.39763555691016,0.6001955034213099
1.8025415444770283,68.98734548182708,0.5249266862170088
1.7712609970674487,68.51844253887498,0.4701857282502444
1.7429130009775171,68.1081524637919,0.4550342130987292
1.7194525904203324,67.69786238870881,0.4447702834799609
1.6989247311827957,67.28757231362573,0.4398826979472141
1.6774193548387097,66.99450797428068,0.4501466275659824
1.6549364613880744,66.5842178991976,0.4550342130987292
1.6314760508308896,66.29115355985253,0.4550342130987292
1.608993157380254,66.05670208837648,0.45992179863147603
1.5865102639296187,65.88086348476945,0.4701857282502444
1.5640273704789833,65.58779914542438,0.4750733137829912
1.541544477028348,65.29473480607933,0.4951124144672532
1.520039100684262,65.00167046673427,0.49022482893450636
1.4995112414467253,64.6499932595202,0.4951124144672532
1.4780058651026393,64.35692892017514,0.5097751710654936
1.4565004887585533,64.12247744869909,0.520039100684262
1.4389051808406648,63.82941310935403,0.5249266862170088
1.4242424242424243,63.59496163787798,0.5249266862170088
1.4076246334310851,63.30189729853292,0.5351906158357771
1.391006842619746,62.89160722344984,0.5449657869012707
1.3734115347018572,62.539930016235765,0.5650048875855328
1.3558162267839686,62.18825280902169,0.5752688172043011
1.33822091886608,62.07102707328367,0.5850439882697948
1.321603128054741,62.305478544759715,0.6001955034213099
1.3049853372434017,63.36051016640193,0.6148582600195504
1.289345063538612,65.82225061690043,0.6251221896383187
1.273704789833822,69.80792563199324,0.6348973607038123
1.2580645161290323,75.25892234381136,0.6348973607038123
1.2463343108504399,81.94078928087873,0.6500488758553274
1.2375366568914956,89.32601063237423,0.6549364613880743
1.2267839687194526,97.12152205895282,0.6500488758553274
1.2160312805474096,105.09287208913845,0.6451612903225806
1.2052785923753666,113.00560925145507,0.6402737047898338
1.1945259042033236,120.5080563386886,0.6348973607038123
1.1837732160312806,127.30714901149399,0.6300097751710655
1.173998044965787,133.1684357983952,0.6001955034213099
1.1642228739002933,137.91607809578514,0.5801564027370479
1.1544477028347997,141.5500759036639,0.5449657869012707
1.1456500488758554,144.12904208990042,0.520039100684262
1.1388074291300099,145.71158952236374,0.4951124144672532
1.1319648093841643,146.4735568046609,0.48484848484848486
1.1290322580645162,146.59078254039892,0.4701857282502444
1.1270772238514175,146.23910533318485,0.4701857282502444
1.1241446725317692,145.4771380508877,0.4701857282502444
1.121212121212121,144.4807192971145,0.46480938416422285
