ECG,Systolic,Diastolic
1.672531769305963,56.62003036146556,0.25492610837438423
1.6559139784946237,56.033901682775436,0.25
1.6363636363636365,55.623611607692354,0.25
1.6138807429130009,55.21332153260927,0.24507389162561577
1.5904203323558161,55.03748292900224,0.23522167487684728
1.5698924731182795,55.096095796871246,0.2204433497536946
1.5513196480938416,55.74083734343038,0.21428571428571427
1.5298142717497556,57.96812632245283,0.20935960591133004
1.5083088954056696,63.12605869492589,0.20935960591133004
1.4858260019550342,72.26966608249175,0.22536945812807882
1.4652981427174976,84.93004554219833,0.24014778325123154
1.4457478005865103,98.64545662354713,0.25985221674876846
1.4291300097751711,110.60248166882558,0.27955665024630544
1.41544477028348,118.92550890622528,0.3054187192118227
1.4056695992179864,123.61453833574623,0.3251231527093596
1.3998044965786902,125.9004401826377,0.3399014778325123
1.3978494623655915,127.07269754001794,0.35467980295566504
1.3988269794721409,127.54160048297004,0.3645320197044335
1.404692082111437,127.42437474723201,0.37438423645320196
1.4134897360703813,126.66240746493486,0.3854679802955665
1.4242424242424243,125.78321444689968,0.39532019704433496
1.4389051808406648,125.13847290034055,0.4100985221674877
1.455522971652004,124.84540856099548,0.41502463054187194
1.4731182795698925,124.61095708951943,0.4248768472906404
1.4916911045943304,123.9662155429603,0.4248768472906404
1.5102639296187683,122.67673244984204,0.42980295566502463
1.5268817204301075,120.5080563386886,0.43472906403940886
1.541544477028348,117.10851000228591,0.4445812807881773
1.5513196480938416,112.53670630850297,0.4445812807881773
1.5571847507331378,106.7926452573398,0.4544334975369458
1.5601173020527859,100.22800405601046,0.47044334975369456
1.5591397849462365,93.66336285468113,0.4802955665024631
1.552297165200391,88.03652753925597,0.4852216748768473
1.5395894428152492,84.63698120285328,0.4802955665024631
1.5219941348973607,83.69917531694908,0.46551724137931033
1.4995112414467253,84.28530399563921,0.4605911330049261
1.4711632453567938,85.10588414580538,0.4605911330049261
1.4379276637341154,85.2231098815434,0.4544334975369458
1.4027370478983383,84.81281980646031,0.44950738916256155
1.367546432062561,84.16807825990118,0.44950738916256155
1.3372434017595307,83.58194958121106,0.4544334975369458
1.3206256109481915,82.99582090252095,0.46551724137931033
1.3255131964809383,82.11662788448577,0.47044334975369456
1.3509286412512218,81.06159626284355,0.4544334975369458
1.4027370478983383,79.83072603759429,0.43472906403940886
1.4916911045943304,78.65846868021406,0.41995073891625617
1.6158357771260996,77.54482419070283,0.41502463054187194
1.7673509286412512,76.3725668333226,0.41995073891625617
1.9364613880742914,75.20030947594235,0.41502463054187194
2.10752688172043,74.02805211856212,0.4100985221674877
2.2688172043010755,73.0316333647889,0.4051724137931034
2.412512218963832,72.21105321462274,0.4051724137931034
2.533724340175953,71.5663116680636,0.39532019704433496
2.6295210166177907,70.92157012150447,0.37438423645320196
2.7018572825024436,70.33544144281436,0.35467980295566504
2.7478005865102637,69.80792563199324,0.35467980295566504
2.7751710654936463,69.22179695330313,0.35467980295566504
2.7947214076246336,68.69428114248203,0.35467980295566504
2.8054740957966766,68.1081524637919,0.3497536945812808
2.8074291300097753,67.69786238870881,0.3645320197044335
2.801564027370479,67.22895944575673,0.4802955665024631
2.7888563049853374,66.81866937067363,0.7302955665024631
2.7673509286412514,66.34976642772155,1.0258620689655173
2.73802541544477,65.93947635263847,1.1810344827586208
2.6989247311827955,65.47057340968637,1.1108374384236452
2.652003910068426,65.1775090703413,0.895320197044335
2.5972629521016617,64.88444473099625,0.7155172413793104
2.5356793743890518,64.53276752378217,0.5899014778325123
2.4760508308895406,64.29831605230612,0.4605911330049261
2.418377321603128,64.06386458083007,0.3645320197044335
2.356793743890518,63.77080024148502,0.30049261083743845
2.2952101661779083,63.36051016640193,0.25
2.2375366568914954,62.89160722344984,0.21428571428571427
2.185728250244379,62.539930016235765,0.19950738916256158
2.1407624633431084,62.18825280902169,0.19950738916256158
2.102639296187683,61.77796273393861,0.2044334975369458
2.0684261974584555,61.367672658855525,0.2044334975369458
2.037145650048876,60.898769715903434,0.2044334975369458
2.007820136852395,60.429866772951335,0.2044334975369458
1.9794721407624634,59.90235096213023,0.19950738916256158
1.95405669599218,59.37483515130912,0.17980295566502463
1.9286412512218964,58.788706472619,0.16009852216748768
