ECG,Systolic,Diastolic
2.873900293255132,77.87681162251825,-0.1705767350928641
2.8914956011730206,77.5642102712989,-0.15053763440860216
2.900293255131965,77.25160892007956,-0.13049853372434017
2.9051808406647117,76.86085723105538,-0.12023460410557185
2.903225806451613,76.43103037312879,-0.11534701857282502
2.8934506353861194,75.92305317739736,-0.11534701857282502
2.8748778103616814,75.29785047495868,-0.1104594330400782
2.84652981427175,74.75079811032484,-0.1104594330400782
2.8103616813294234,74.24282091459341,-0.10557184750733138
2.7673509286412514,73.73484371886198,-0.10019550342130987
2.719452590420332,73.42224236764264,-0.09530791788856305
2.670576735092864,73.50039270544747,-0.08064516129032258
2.621700879765396,74.32097125239824,-0.07038123167155426
2.576735092864125,76.00120351520219,-0.06060606060606061
2.5356793743890518,78.50201432495692,-0.0552297165200391
2.4926686217008798,81.51080233044307,-0.050342130987292275
2.4496578690127078,84.75404134934374,-0.050342130987292275
2.409579667644184,88.03635553714682,-0.050342130987292275
2.3714565004887587,91.3577448938523,-0.050342130987292275
2.334310850439883,94.6791342505578,-0.0552297165200391
2.297165200391007,97.72699742494638,-0.06060606060606061
2.260019550342131,100.38410891031077,-0.06549364613880743
2.2218963831867056,102.57231836884615,-0.06549364613880743
2.182795698924731,104.36977613835737,-0.06549364613880743
2.1417399804496577,105.73740704994198,-0.06549364613880743
2.0977517106549364,106.79243661030725,-0.06549364613880743
2.0576735092864125,107.61301515725802,-0.06549364613880743
2.018572825024438,108.12099235298945,-0.06549364613880743
1.9726295210166178,108.31636819750153,-0.06549364613880743
1.921798631476051,108.2382178596967,-0.06060606060606061
1.869012707722385,107.88654133957495,-0.06060606060606061
1.81524926686217,107.18318829933142,-0.06060606060606061
1.7605083088954057,106.12815873896615,-0.06060606060606061
1.7067448680351907,104.76052782738154,-0.06060606060606061
1.6529814271749756,103.04122039567517,-0.06060606060606061
1.6011730205278591,101.04838678165187,-0.0552297165200391
1.5513196480938416,98.74295181640923,-0.050342130987292275
1.5043988269794721,96.12491549994725,-0.045454545454545456
1.4682306940371457,93.31150333897318,-0.04056695992179863
1.4379276637341154,90.61531668470637,-0.04056695992179863
1.404692082111437,88.19265621275648,-0.03519061583577713
1.3724340175953078,86.31704810544043,-0.04056695992179863
1.3440860215053763,85.06664270056308,-0.03519061583577713
1.3225806451612903,84.16791381580747,-0.030303030303030304
1.3088954056695992,83.69901178897845,-0.030303030303030304
1.3049853372434017,83.30826009995428,-0.02541544477028348
1.313782991202346,83.1128842554422,-0.020527859237536656
1.3362658846529814,82.8784332420277,-0.015151515151515152
1.3743890518084065,82.60490705971077,-0.005376344086021506
1.4271749755620724,82.29230570849143,0.004398826979472141
1.4916911045943304,81.82340368166241,0.24486803519061584
1.5562072336265884,81.23727614812616,1.5009775171065494
1.6207233626588464,80.6902237834923,-0.5004887585532747
1.696969696969697,80.10409624995604,1.5009775171065494
1.7790811339198436,79.5570438853222,0.9501466275659824
1.8621700879765395,79.00999152068835,-0.35581622678396874
1.9442815249266863,78.50201432495692,-0.5004887585532747
2.024437927663734,77.91588679142066,-0.5004887585532747
2.1006842619745845,77.3688344267868,-0.5004887585532747
2.1730205278592374,76.82178206215296,-0.5004887585532747
2.239491691104594,76.2356545286167,-0.5004887585532747
2.2991202346041058,75.68860216398285,-0.49071358748778104
2.3528836754643208,75.1024746304466,-0.5004887585532747
2.3929618768328447,74.47727192800791,-0.5004887585532747
2.4242424242424243,73.85206922556922,-0.5004887585532747
2.4545454545454546,73.30501686093538,-0.5004887585532747
2.4809384164222874,72.6798141584967,-0.5004887585532747
2.501466275659824,72.17183696276527,-0.4208211143695015
2.5161290322580645,71.66385976703384,-0.34066471163245354
