ECG,Systolic,Diastolic
0.6578690127077224,68.05741072842942,0.6207430340557275
0.6392961876832844,67.2751416395969,0.6099071207430341
0.6177908113391984,66.29730527855624,0.6099071207430341
0.5953079178885631,65.51503618972372,0.5959752321981424
0.5738025415444771,64.7327671008912,0.6006191950464397
0.5532746823069403,64.53719982868307,0.5897832817337462
0.5327468230694037,64.53719982868307,0.6006191950464397
0.5141739980449658,64.53719982868307,0.5897832817337462
0.4975562072336266,64.92833437309933,0.5959752321981424
0.48191593352883677,65.71060346193185,0.5897832817337462
0.46725317693059626,66.6884398229725,0.5959752321981424
0.45454545454545453,68.25297800063754,0.6006191950464397
0.4418377321603128,71.1864870837595,0.5851393188854489
0.43206256109481916,76.85793797779529,0.5696594427244582
0.4222873900293255,85.8540324993693,0.565015479876161
0.41348973607038125,97.19693428744085,0.5495356037151703
0.40371456500488756,108.53983607551243,0.5402476780185759
0.3939393939393939,117.14479605267017,0.5294117647058824
0.38514173998044965,121.64284331345718,0.5201238390092879
0.37732160312805474,122.4251124022897,0.5154798761609907
0.3704789833822092,121.2517087690409,0.5092879256965944
0.36363636363636365,119.49160331916774,0.5154798761609907
0.35777126099706746,118.51376695812708,0.5046439628482973
0.3519061583577713,117.9270651415027,0.5092879256965944
0.34701857282502446,117.73149786929456,0.5
0.3421309872922776,116.75366150825391,0.5154798761609907
0.33822091886608013,115.18912333058887,0.5092879256965944
0.3343108504398827,112.45118151967503,0.5247678018575851
0.32942326490713586,108.93097061992869,0.5402476780185759
0.3235581622678397,104.82405790355794,0.5603715170278638
0.31867057673509286,100.52157791497908,0.5557275541795665
0.31378299120234604,96.41466519860833,0.5557275541795665
0.3088954056695992,92.30775248223759,0.544891640866873
0.3040078201368524,88.98310885469938,0.5247678018575851
0.2981427174975562,86.63630158820182,0.5
0.2932551319648094,85.2673306827449,0.5046439628482973
0.2873900293255132,84.6806288661205,0.4845201238390093
0.28152492668621704,84.6806288661205,0.47523219814241485
0.27663734115347016,84.48506159391238,0.47058823529411764
0.27370478983382207,84.09392704949612,0.47058823529411764
0.2678396871945259,83.50722523287172,0.46439628482972134
0.26295210166177907,82.7249561440392,0.45975232198142413
0.2570869990224829,81.94268705520668,0.46439628482972134
0.25219941348973607,81.35598523858229,0.4504643962848297
0.2482893450635386,80.96485069416603,0.45975232198142413
0.24731182795698925,80.37814887754163,0.4551083591331269
0.25219941348973607,79.98701433312537,0.46439628482972134
0.2649071358748778,79.40031251650099,0.45975232198142413
0.28347996089931576,79.00917797208473,0.46439628482972134
0.31085043988269795,78.42247615546033,0.4551083591331269
0.34017595307917886,78.03134161104407,0.44427244582043346
0.3734115347018573,77.64020706662781,0.43962848297213625
0.41348973607038125,77.24907252221155,0.6052631578947368
0.4574780058651026,76.85793797779529,0.6346749226006192
0.5024437927663734,76.46680343337903,0.4241486068111455
0.5454545454545454,76.27123616117089,0.39473684210526316
0.5855327468230694,76.07566888896277,0.5092879256965944
0.6217008797653959,75.88010161675463,0.5696594427244582
0.6529814271749755,75.48896707233837,0.6300309597523219
0.6793743890518084,75.29339980013025,0.6455108359133127
0.6999022482893451,74.90226525571398,0.6346749226006192
0.7145650048875856,74.51113071129772,0.6006191950464397
0.7223851417399805,74.11999616688146,0.5897832817337462
0.7253176930596286,73.7288616224652,0.565015479876161
0.7223851417399805,73.33772707804894,0.5603715170278638
0.7145650048875856,72.94659253363268,0.5495356037151703
0.7028347996089932,72.55545798921642,0.544891640866873
0.6871945259042033,71.96875617259202,0.5402476780185759
0.6686217008797654,71.1864870837595,0.5402476780185759
0.6471163245356794,70.40421799492698,0.5294117647058824
0.6256109481915934,69.62194890609446,0.5201238390092879
0.6041055718475073,68.83967981726194,0.5154798761609907
0.5835777126099707,68.44854527284568,0.5154798761609907
0.5640273704789834,68.25297800063754,0.5154798761609907
0.5464320625610948,68.44854527284568,0.5154798761609907
0.5317693059628543,68.6441125450538,0.5201238390092879
0.5180840664711632,68.83967981726194,0.5201238390092879
0.5043988269794721,69.42638163388632,0.5294117647058824
0.49071358748778104,70.79535253934324,0.5201238390092879
0.4780058651026393,73.33772707804894,0.5201238390092879
0.46529814271749753,78.61804342766847,0.5092879256965944
0.45454545454545453,87.2230034048262,0.5046439628482973
0.44379276637341153,98.7614724651059,0.4907120743034056
0.4340175953079179,110.88664334200999,0.4907120743034056
0.4252199413489736,120.66500695241652,0.47523219814241485
0.4173998044965787,126.14089057424417,0.47058823529411764
0.41055718475073316,127.31429420749295,0.45975232198142413
0.4046920821114369,125.94532330203604,0.46439628482972134
0.3998044965786901,123.7940833077466,0.47058823529411764
0.39589442815249265,122.03397785787344,0.45975232198142413
0.3919843597262952,121.64284331345718,0.47058823529411764
0.3870967741935484,121.64284331345718,0.47058823529411764
0.3831867057673509,121.2517087690409,0.47987616099071206
0.37927663734115347,120.07830513579212,0.4907120743034056
0.37438905180840665,117.73149786929456,0.5046439628482973
0.36950146627565983,114.21128696954821,0.5247678018575851
0.364613880742913,109.90880698096935,0.5603715170278638
0.36070381231671556,105.01962517576608,0.5696594427244582
0.35581622678396874,100.32601064277095,0.5851393188854489
0.3509286412512219,95.82796338198395,0.5804953560371517
0.34701857282502446,91.91661793782133,0.5897832817337462
0.34310850439882695,88.98310885469938,0.5557275541795665
0.33822091886608013,87.41857067703434,0.5603715170278638
0.3333333333333333,86.44073431599368,0.5557275541795665
0.32746823069403713,86.24516704378556,0.5495356037151703
0.32160312805474095,86.04959977157742,0.5402476780185759
0.31573802541544477,85.65846522716116,0.5402476780185759
0.31085043988269795,84.87619613832864,0.5402476780185759
0.30498533724340177,83.89835977728798,0.544891640866873
0.2991202346041056,82.7249561440392,0.5402476780185759
0.29423264907135877,81.94268705520668,0.544891640866873
0.2903225806451613,81.16041796637415,0.5495356037151703
0.2903225806451613,80.7692834219579,0.544891640866873
0.2932551319648094,80.37814887754163,0.5557275541795665
0.3020527859237537,79.79144706091725,0.5495356037151703
0.31867057673509286,79.40031251650099,0.565015479876161
0.34310850439882695,78.81361069987659,0.5557275541795665
0.375366568914956,78.03134161104407,0.5603715170278638
0.4144672531769306,77.44463979441967,0.5402476780185759
0.4574780058651026,76.66237070558715,0.6207430340557275
0.501466275659824,76.27123616117089,0.739938080495356
0.5464320625610948,75.6845343445465,0.6145510835913313
0.5884652981427175,75.29339980013025,0.5
0.6275659824046921,74.90226525571398,0.5758513931888545
0.6627565982404692,74.31556343908959,0.6455108359133127
0.6891495601173021,74.11999616688146,0.7105263157894737
0.7096774193548387,73.53329435025707,0.7461300309597523
0.729227761485826,73.1421598058408,0.7554179566563467
0.7458455522971652,72.55545798921642,0.7198142414860681
0.7565982404692082,72.16432344480016,0.6996904024767802
0.7624633431085044,71.57762162817576,0.6811145510835913
0.7624633431085044,71.1864870837595,0.6702786377708978
0.7556207233626588,70.79535253934324,0.6609907120743034
0.7429130009775171,70.40421799492698,0.6501547987616099
0.7262952101661779,69.81751617830258,0.6346749226006192
0.7057673509286413,69.03524708947006,0.6408668730650154
0.6823069403714564,68.25297800063754,0.6253869969040248
0.6608015640273704,67.47070891180502,0.6300309597523219
0.6392961876832844,66.49287255076437,0.6207430340557275
0.6177908113391984,65.90617073413998,0.6207430340557275
0.5953079178885631,65.3194689175156,0.6099071207430341
0.5747800586510264,65.12390164530746,0.6099071207430341
0.555229716520039,65.12390164530746,0.6145510835913313
0.5366568914956011,65.51503618972372,0.6207430340557275
0.520039100684262,66.10173800634811,0.6253869969040248
0.5043988269794721,67.07957436738876,0.6145510835913313
0.4897360703812317,68.6441125450538,0.6253869969040248
0.47702834799608995,71.7731889003839,0.6145510835913313
0.46529814271749753,77.83577433883593,0.6052631578947368
0.45356793743890517,87.02743613261808,0.5959752321981424
0.44379276637341153,98.56590519289777,0.5897832817337462
0.43499511241446726,109.90880698096935,0.5804953560371517
0.4252199413489736,118.31819968591896,0.5804953560371517
0.41642228739002934,122.62067967449782,0.565015479876161
0.40762463343108507,123.20738149112222,0.5696594427244582
0.3998044965786901,121.64284331345718,0.5603715170278638
0.3919843597262952,119.68717059137586,0.565015479876161
0.386119257086999,118.31819968591896,0.565015479876161
0.38025415444770283,117.73149786929456,0.5696594427244582
0.3734115347018573,117.3403633248783,0.565015479876161
0.3675464320625611,116.36252696383765,0.5696594427244582
0.3616813294232649,114.60242151396447,0.5696594427244582
0.3567937438905181,111.86447970305065,0.5959752321981424
0.3519061583577713,108.14870153109617,0.6099071207430341
0.34701857282502446,104.04178881472542,0.6346749226006192
0.3411534701857282,99.73930882614656,0.6346749226006192
0.33528836754643204,95.63239610977581,0.6408668730650154
0.32942326490713586,91.7210506656132,0.6300309597523219
0.3235581622678397,88.59197431028312,0.6145510835913313
0.31671554252199413,86.24516704378556,0.5897832817337462
0.3098729227761486,84.87619613832864,0.5959752321981424
0.3040078201368524,84.09392704949612,0.6006191950464397
0.29716520039100686,83.70279250507986,0.5804953560371517
0.2903225806451613,83.3116579606636,0.5758513931888545
0.28347996089931576,82.7249561440392,0.5696594427244582
0.2776148582600195,81.94268705520668,0.5696594427244582
0.27370478983382207,81.16041796637415,0.565015479876161
0.2678396871945259,80.37814887754163,0.565015479876161
0.26295210166177907,79.79144706091725,0.5603715170278638
0.260019550342131,79.40031251650099,0.565015479876161
0.25806451612903225,78.81361069987659,0.5557275541795665
0.26099706744868034,78.42247615546033,0.565015479876161
0.270772238514174,77.83577433883593,0.5557275541795665
0.2873900293255132,77.05350525000341,0.565015479876161
0.3128054740957967,76.46680343337903,0.5557275541795665
0.3460410557184751,75.88010161675463,0.565015479876161
0.386119257086999,75.29339980013025,0.5557275541795665
0.4232649071358749,74.90226525571398,0.6609907120743034
0.45943304007820135,74.51113071129772,0.7198142414860681
0.5004887585532747,74.11999616688146,0.5495356037151703
0.541544477028348,73.7288616224652,0.47523219814241485
0.5796676441837733,73.53329435025707,0.5557275541795665
0.6148582600195504,73.1421598058408,0.6300309597523219
0.6451612903225806,72.94659253363268,0.695046439628483
0.6705767350928641,72.55545798921642,0.7306501547987616
0.6901270772238515,72.16432344480016,0.7260061919504643
0.7047898338220919,71.57762162817576,0.695046439628483
0.7135874877810362,71.1864870837595,0.6749226006191951
0.7165200391006843,70.79535253934324,0.6609907120743034
0.7126099706744868,70.40421799492698,0.6455108359133127
0.7057673509286413,70.01308345051072,0.6346749226006192
0.6940371456500489,69.62194890609446,0.6300309597523219
0.6774193548387096,69.03524708947006,0.6300309597523219
0.6578690127077224,68.25297800063754,0.6099071207430341
0.6373411534701857,67.2751416395969,0.6145510835913313
0.6148582600195504,66.49287255076437,0.6006191950464397
0.5933528836754643,65.51503618972372,0.6052631578947368
0.5718475073313783,64.92833437309933,0.5959752321981424
0.5513196480938416,64.53719982868307,0.5959752321981424
0.5317693059628543,64.34163255647493,0.5959752321981424
0.5141739980449658,64.53719982868307,0.6006191950464397
0.4975562072336266,64.92833437309933,0.5959752321981424
