ECG,Systolic,Diastolic
1.7683284457478006,85.34050235233435,-0.099609375
1.8875855327468232,85.73125556823332,-0.099609375
2.035190615835777,86.74721392957065,-0.08984375
2.176930596285435,88.15392550680693,-0.03466796875
2.3147605083088956,90.02954094312196,0.3798828125
2.4682306940371457,92.29590959533597,1.18505859375
2.6177908113391983,94.71857953390956,1.5
2.7468230694037143,97.29755075884275,0.73486328125
2.8484848484848486,99.95467262695573,-0.134765625
2.916911045943304,102.45549320870911,-0.2646484375
2.9530791788856305,104.8781631472827,-0.2900390625
2.9589442815249267,107.06638115631692,-0.23974609375
2.93841642228739,108.94199659263195,-0.15966796875
2.897360703812317,110.27055752668845,-0.10498046875
2.8406647116324537,111.20836524484596,-0.07470703125
2.7702834799608995,111.52096781756514,-0.0498046875
2.6989247311827955,111.44281717438534,-0.02490234375
2.624633431085044,110.89576267212679,-0.009765625
2.5376344086021505,109.95795495396928,0.01513671875
2.442815249266862,108.70754466309258,0.03515625
2.343108504398827,107.3008330858563,0.05517578125
2.239491691104594,105.58151893590085,0.080078125
2.1358748778103616,103.7059034995858,0.10498046875
2.0342130987292277,101.83028806327076,0.14013671875
1.9374389051808407,99.87652198377593,0.17529296875
1.847507331378299,97.92275590428109,0.2099609375
1.7673509286412512,96.04714046796606,0.26025390625
1.6989247311827957,94.24967567483081,0.31494140625
1.6480938416422288,92.45221088169556,0.35986328125
1.6129032258064515,90.88919801809969,0.39501953125
1.5855327468230693,89.32618515450382,0.419921875
1.5698924731182795,88.07577486362713,0.4248046875
1.5679374389051808,86.82536457275043,0.40478515625
1.5796676441837731,85.73125556823332,0.35498046875
1.606060606060606,84.79344785007581,0.28515625
1.6441837732160314,84.01194141827787,0.2099609375
1.6911045943304008,83.6993388455587,0.125
1.7458455522971652,84.01194141827787,0.05029296875
1.804496578690127,85.57495428187374,-0.0048828125
1.8641251221896382,89.32618515450382,-0.03466796875
1.921798631476051,95.5000859657075,-0.0498046875
1.9687194525904204,103.39330092686663,-0.0546875
2.007820136852395,111.9898716766439,-0.06005859375
2.0439882697947214,120.273839853702,-0.06005859375
2.075268817204301,128.16705481486113,-0.0546875
2.0977517106549364,135.90396848966068,-0.0546875
2.1114369501466275,143.32827959174105,-0.0546875
2.1163245356793743,149.8147829756639,-0.0546875
2.112414467253177,154.5038215664515,-0.0498046875
2.101661779081134,157.08279279138466,-0.0546875
2.0840664711632453,157.47354600728363,-0.044921875
2.0625610948191593,155.83238250050798,-0.02978515625
2.038123167155425,152.39375420059707,-0.009765625
2.01564027370479,147.5484143234499,0.02001953125
1.9931573802541545,141.92156801450477,0.05517578125
1.967741935483871,136.13842041920006,0.06005859375
1.9403714565004888,130.27712218071554,0.09521484375
1.9130009775171066,124.57212522859064,0.125
1.8836754643206257,118.94527891964552,0.1552734375
1.8543499511241446,113.47473389705998,0.1650390625
1.826001955034213,108.23864080401381,0.1201171875
1.7976539589442815,103.15884899732725,0.09033203125
1.76930596285435,98.39165976335985,0.0302734375
1.7419354838709677,94.01522374529142,-0.0400390625
1.715542521994135,90.02954094312196,-0.080078125
