ECG,Systolic,Diastolic
1.1495601173020529,95.92982079098144,1.27978515625
1.2394916911045943,96.76017056361212,1.5
1.3587487781036167,97.54167623197043,1.18994140625
1.4956011730205279,98.17664958751155,0.61474609375
1.6373411534701858,98.4697142131459,0.2900390625
1.772238514173998,98.66509063023548,0.2001953125
1.8914956011730206,98.61624652596309,0.18017578125
1.9882697947214076,98.42087010887352,0.17529296875
2.0606060606060606,97.98127317042197,0.1650390625
2.110459433040078,97.24861160633607,0.16015625
2.1388074291300097,96.36941772943298,0.1650390625
2.15347018572825,95.24600333116791,0.169921875
2.1603128054740957,94.12258893290286,0.17529296875
2.1622678396871944,92.85264222182062,0.17529296875
2.1603128054740957,91.63153961501078,0.18505859375
1.844574780058651,127.62964446376502,0.27001953125
1.8426197458455522,127.87386498512699,0.27001953125
1.8387096774193548,128.16692961076134,0.26513671875
1.8328445747800586,128.3623060278509,0.26513671875
1.8220918866080156,128.31346192357853,0.27490234375
1.8074291300097751,127.87386498512699,0.2900390625
1.7869012707722385,126.94582700395149,0.30029296875
1.761485826001955,125.3828156672349,0.330078125
1.7360703812316716,123.28251918352197,0.35986328125
1.710654936461388,120.74262576135749,0.39013671875
1.6793743890518085,117.86082360928626,0.39990234375
1.643206256109482,114.68595683158065,0.40478515625
1.6021505376344085,111.36455774105788,0.3701171875
1.5601173020527859,107.94547044199031,0.330078125
1.5171065493646139,104.47753903865035,0.2900390625
1.4701857282502444,101.49804867803432,0.27001953125
1.4213098729227762,99.3000639857766,0.26025390625
1.3753665689149561,98.32318190032873,0.26025390625
1.3362658846529814,98.22549369178394,0.26025390625
1.3088954056695992,98.37202600460112,0.240234375
1.2981427174975562,98.22549369178394,0.169921875
1.3079178885630498,97.88358496187719,0.14013671875
1.3450635386119256,97.59052033624282,0.4248046875
1.4164222873900294,97.7858967533324,1.02001953125
1.5210166177908113,98.37202600460112,1.5
1.6549364613880744,98.90931115159745,1.384765625
1.8093841642228738,99.3000639857766,0.8447265625
1.9716520039100685,99.3000639857766,0.39990234375
2.129032258064516,99.10468756868703,0.22509765625
2.2688172043010755,98.76277883878028,0.17529296875
2.3822091886608017,98.22549369178394,0.16015625
2.4672531769305963,97.59052033624282,0.16015625
2.5219941348973607,96.85785877215692,0.16015625
2.549364613880743,96.07635310379861,0.16015625
2.5591397849462365,95.09947101835074,0.1650390625
2.5610948191593352,94.12258893290286,0.169921875
2.5591397849462365,93.0480186389102,0.17529296875
2.5542521994134897,92.07113655346232,0.18505859375
2.5454545454545454,91.04541036374205,0.1953125
2.5356793743890518,90.06852827829418,0.205078125
2.5249266862170088,88.99395798430152,0.21484375
2.5141739980449658,87.87054358603646,0.22509765625
2.501466275659824,86.74712918777139,0.2451171875
2.4868035190615836,85.62371478950634,0.26513671875
2.4682306940371457,84.54914449551367,0.28515625
2.4467253176930597,83.47457420152101,0.30029296875
2.421309872922776,82.59538032461792,0.31494140625
2.389051808406647,82.35115980325595,0.3251953125
2.347996089931574,83.42573009724862,0.3349609375
2.297165200391007,87.04019381340576,0.35009765625
2.2404692082111435,94.51334176708201,0.35498046875
2.179863147605083,105.30788881128105,0.365234375
2.118279569892473,117.32353846228992,0.3701171875
2.059628543499511,127.82502088085458,0.365234375
2.004887585532747,135.00510420889648,0.35498046875
1.9550342130987293,138.32650329941924,0.33984375
1.9120234604105573,138.42419150796405,0.3251953125
1.878787878787879,136.91002427551985,0.31494140625
